1.974172,-0.4614115033914648,-0.2631536509771432,0.8501125886340358,-0.0001233328737335065,0.0011280074447925213,-0.5407167357347834,0.8412039729367233
1.984291,-0.46074229442767983,-0.2637037909159793,0.8501108924881076,-0.00012254769532993955,0.001127008099804725,-0.5398880036896051,0.8417360977805685
1.994245,-0.4601458865767695,-0.26422439663745595,0.8500734627825293,-7.811499833127204e-05,0.0011537916169783349,-0.5391586745684781,0.842203411475229
2.004148,-0.4594816155836695,-0.26471591567347647,0.8501356192361492,-0.00014803157794585702,0.0011821815109648733,-0.5383678696404423,0.8427090942148063
2.014181,-0.45883338242076066,-0.26521770271030354,0.850133864517264,-0.00014721747307642832,0.001181008032346499,-0.5375767711073741,0.843213969709239
2.024218,-0.45818420856536257,-0.26571827216025745,0.8501321112056938,-0.00014640323854694844,0.0011798335135692443,-0.5367851991099117,0.8437181025529232
2.034164,-0.4574644408112353,-0.2661895879414973,0.8501661662271318,-0.00018922859139424155,0.0011508328605551008,-0.5359185488066548,0.8442688841958093
2.044175,-0.4567631260511914,-0.266725899884116,0.8501643366377786,-0.0001883793527170802,0.0011496097148479974,-0.5350649382111342,0.8448101294420175
2.054218,-0.4560045708972717,-0.26724684963808476,0.850134175508958,-0.00015991279074490847,0.001091777910916671,-0.5341325361403674,0.845400033289065
2.064155,-0.45530131078277125,-0.26777996791860015,0.8501324044882276,-0.000159061770544994,0.0010906683745677134,-0.5332781960454007,0.8459392122158739
2.074195,-0.45450461812595977,-0.26838296674777007,0.8501944266755087,-0.0002291442333533815,0.001118527882521316,-0.5323214541655767,0.8465415322495067
2.084173,-0.45373249954519973,-0.26897323232640136,0.8502002940738895,-0.00018923095198420786,0.0012131341977500625,-0.5314048340226708,0.8471171081228397
2.094194,-0.45300966548204985,-0.2694908285654552,0.85025877104406,-0.0002554614846567066,0.0012391750502558064,-0.5305481831746981,0.8476538353093508
2.104210,-0.45227379939970236,-0.27006459963763374,0.8502570052126575,-0.00025479360377436347,0.0012380112940308934,-0.529647666830056,0.8482168068540811
2.114199,-0.45158398161705426,-0.27065380728733035,0.850158830590975,-0.00014348356912157378,0.0012367240727649495,-0.5287943662687822,0.8487490607526059
2.124198,-0.45087369448676107,-0.2711782064104215,0.8501570136023777,-0.00014272968093131873,0.001235530360125583,-0.5279362308332626,0.8492831031325982
2.134179,-0.4501955378211421,-0.27174619450940896,0.850046894920268,-6.53009466460222e-05,0.0011368527851653642,-0.5270776460589152,0.8498163674150577
2.144124,-0.44945514948515053,-0.272313965583223,0.8500450269663135,-6.441872627451726e-05,0.0011357057323775322,-0.5261748351774392,0.8503756516085771
2.154153,-0.4487961585714826,-0.2727943951525249,0.8500433032556658,-6.358029036700172e-05,0.0011345891231536941,-0.5253807016622208,0.8508665153747569
2.164137,-0.4480653457900414,-0.2733557848306066,0.8500689081145446,-9.016940816539841e-05,0.0011884706401757152,-0.5245202404151494,0.8513971439944168
2.174149,-0.4473498661361809,-0.27387304824110326,0.8500669926716728,-8.926314308722507e-05,0.0011871432579402227,-0.523659430971056,0.851926864864612
2.184185,-0.4467128228357138,-0.2743061353277271,0.8500652165932487,-8.839395666246971e-05,0.001185850327840908,-0.5229033907541351,0.8523911249440232
2.194166,-0.4460464949287327,-0.2747292301218891,0.8501000369186316,-0.00013136497983012437,0.0011579881581687808,-0.5221032202230558,0.8528815094955355
2.204175,-0.4453315654031807,-0.27523995080752295,0.8500981884118435,-0.0001304897297268285,0.0011567078165274232,-0.5212450786561231,0.8534062414678194
2.214138,-0.4446119101446777,-0.2756964677912133,0.8501333762628561,-0.0001738940069830314,0.0011286281805574486,-0.5203822460836475,0.8539326752854952
2.224201,-0.4439429893823468,-0.2761703261656179,0.8501317036630966,-0.00017310227213162692,0.001127473029119731,-0.5195806223582725,0.8544206667151507
2.234200,-0.443250021107883,-0.2766337255092194,0.8501299051044628,-0.0001722251347396115,0.0011261729097434257,-0.5187605912964777,0.8549187978929985
2.244138,-0.4426176842391471,-0.27708816229483374,0.8501361327017415,-0.00013397787002051198,0.0012215870875264042,-0.5180241175019498,0.8553651287381573
2.254142,-0.44199728672203537,-0.2774676619350025,0.8501714714791836,-0.00017729479401510623,0.001194174639106394,-0.5172825887489387,0.855813803283567
2.264142,-0.44129666789434213,-0.2779817266966076,0.8501698517243843,-0.00017664578505487033,0.0011931471121841813,-0.5164357161323964,0.8563251113327546
2.274148,-0.4406233609024832,-0.2784493589113445,0.8501682338848677,-0.00017596862600358798,0.0011920633822690078,-0.5156318486702851,0.8568093980908472
2.284142,-0.4399144047175335,-0.2789846117624075,0.8501217066447702,-0.00016835281024229373,0.0011205273466110683,-0.5147654810237543,0.8573302838592487
2.294157,-0.43931076294489035,-0.2794241774643739,0.8500562657432373,-9.605123857627964e-05,0.0010920016948571777,-0.5140266074123672,0.8577735395654209
2.304123,-0.43868671237646706,-0.2797976937902233,0.8500918449402582,-0.00013938031656558983,0.0010648158225758386,-0.5132834051322457,0.8582184994255475
2.314121,-0.4380100012395531,-0.2802604238898434,0.8500902321888864,-0.00013858612377300463,0.0010637605206188837,-0.5124777622351325,0.8586998267275431
2.324109,-0.43738462919432525,-0.2806863944292819,0.8500887448103787,-0.0001378529779671016,0.0010627856487293503,-0.5117337557770888,0.8591434191574167
2.334139,-0.436637807543374,-0.2811694747518425,0.8501509238186266,-0.0002086715352083715,0.0010888419553464,-0.5108649468974995,0.859660268309989
2.344121,-0.43597029561894607,-0.28160506320149714,0.850157079880128,-0.00017125300041568721,0.0011844824768621248,-0.51010213843113,0.8601130019024595
2.354140,-0.4353399822502573,-0.28193898162438547,0.8501850615765278,-0.0002513035328577091,0.0010605270941348574,-0.5093433765007845,0.8605626862370908
2.364138,-0.4345539076333449,-0.28241040073611084,0.8502210068772168,-0.00029510293798499875,0.0010331120631275742,-0.50841108353766,0.8611138227492252
2.374176,-0.4337829993033258,-0.28294809425294165,0.850155352582915,-0.0002224907410527158,0.0010049934821514865,-0.5074783668724474,0.8616638832180707
2.384126,-0.43299521221854637,-0.28347114672481266,0.8501536112972122,-0.00022163011267046365,0.001003864560338052,-0.5065453027076798,0.8622127344459853
2.394171,-0.4322455944386273,-0.2838883367029007,0.8502534439676186,-0.0003369861506981193,0.0010038019641922,-0.5056771872430368,0.8627221227741421
2.404148,-0.4314558890079645,-0.2844627848322564,0.8502141665403152,-0.00029183430091386624,0.0010283676553502787,-0.5047429797808937,0.8632690088579638
2.414123,-0.4306173748186365,-0.28504694943974573,0.8502201924509755,-0.00025510480498925475,0.0011242910016561831,-0.503763146075928,0.8638410522468619
2.424160,-0.429833267942802,-0.28556095242234947,0.8502788133664776,-0.00032224917358228487,0.0011482525274988332,-0.5028452942657805,0.8643756056867663
2.434251,-0.4290787146796105,-0.28615266010454554,0.8501788362846555,-0.00020894497516582282,0.0011480404934819837,-0.5019276114862667,0.8649088455858885
2.444206,-0.4283369613575388,-0.28663151788969965,0.8501771689515284,-0.0002082384983948486,0.0011468980933536758,-0.5010531563001478,0.8654157242754209
2.454171,-0.4276153699787046,-0.28714041823580644,0.8501298939038255,-0.00019857265690585786,0.0010740323147892775,-0.5001819005771844,0.8659196691139903
2.464142,-0.42688813413026916,-0.28768381446812014,0.8500263602110963,-8.120968236567835e-05,0.001072035931585591,-0.49930702260876086,0.8664244579405199
2.474142,-0.4261967816898974,-0.2881243696202609,0.8500247261979483,-8.038949695719003e-05,0.00107092286526207,-0.49849368484257484,0.8668926651170937
2.484136,-0.4254512695177935,-0.2885973966162662,0.8500229681135725,-7.950607554259114e-05,0.0010697230344417412,-0.49761722649439966,0.8673960717385312
2.494171,-0.42473475139068984,-0.28908049584528306,0.8499827993241852,-3.360137076903756e-05,0.0010940315104770377,-0.4967847539575591,0.867873095677778
2.504158,-0.4240281514577232,-0.2894466211804565,0.8500835106661729,-0.00014991862451298928,0.0010933080288145238,-0.49597369893229204,0.8683368425728467
2.514140,-0.42333382011412224,-0.2898815945059119,0.8500818842292472,-0.0001491230075835305,0.0010921239569177089,-0.4951589922313444,0.8688016790039204
2.524138,-0.42263809047281525,-0.2902607767201431,0.8501184387721176,-0.0001929748231831013,0.0010657366716005528,-0.4943434271098847,0.8692660139677146
2.534134,-0.42191778473820046,-0.29062855060448084,0.850154963911432,-0.00023679812411102534,0.001039296701601616,-0.4935091642020093,0.8697399431080816
2.544181,-0.42116691811659357,-0.2910929564894699,0.8501533115216183,-0.00023599129005436994,0.0010381078916643005,-0.4926298305064809,0.8702383103123379
2.554163,-0.4204688974429822,-0.2915227987075243,0.8501517786647528,-0.00023524192681734294,0.0010370031292367666,-0.49181291644413383,0.8707002495144134
2.564120,-0.41975535617883325,-0.2919145852243799,0.850196738472898,-0.00024518682006864135,0.0011082428106896451,-0.4909999196198413,0.8711588779405314
2.574207,-0.41905569211169374,-0.2923417769792096,0.8501952522999928,-0.00024455234699367445,0.001107210950831723,-0.49018214212093725,0.8716192872027267
2.584166,-0.4183793119566241,-0.2928331452706533,0.850155073534492,-0.00019877020539652005,0.0011314921475416967,-0.48938223933924613,0.8720686349337595
2.594134,-0.41767441646141734,-0.29325994259689686,0.8501535379438832,-0.00019810816472673793,0.001130410363951125,-0.488559348444858,0.8725299112194953
2.604144,-0.4170025703029876,-0.2936403595690215,0.8501520169717867,-0.00019742721356050282,0.0011292808071877599,-0.48778504248546195,0.8729630221692156
2.614125,-0.4163576651804891,-0.29412033768493784,0.8500403568387856,-0.00011361854749739774,0.0010301911142474405,-0.48698399393729525,0.8734102789903347
2.624137,-0.4157083143195576,-0.2945087764523665,0.8500389107811717,-0.00011288219565250005,0.0010291895587598173,-0.4862272547134081,0.8738317828966425
2.634139,-0.41500769790401604,-0.29492617168502977,0.8500373536818027,-0.00011208846795228387,0.0010281092273212139,-0.48541124003093933,0.8742853415671672
2.644252,-0.41430285496601676,-0.29539913648464977,0.8499970911938114,-6.636344629103358e-05,0.001051723048954319,-0.4845905317272693,0.874740479247876
2.654176,-0.4136120752925281,-0.2957599996698119,0.8500594095314962,-0.00013801156993838027,0.0010754810697365979,-0.48381409029924705,0.8751701265018063
2.664214,-0.4128510737804484,-0.2962076043599666,0.850057683318332,-0.00013715233447118006,0.0010741897733431661,-0.48292927319945306,0.8756586917244735
2.674207,-0.4121434454414387,-0.29656711627261767,0.8500949100175116,-0.0001813538556845637,0.0010484212623282927,-0.48210727701085626,0.8761115461953538
2.684127,-0.411326504888878,-0.2970432677884954,0.8500931138610007,-0.00018045987774627296,0.0010470846852654414,-0.48115858811960743,0.8766329243911848
2.694142,-0.41052649609244035,-0.2974749301629922,0.8500663303282912,-0.0001520322149872885,0.0009966316497445938,-0.48021293390814407,0.8771513676207164
2.704155,-0.40970747511077743,-0.2979475790830593,0.8500645863938986,-0.00015113763959479298,0.0009954200027451818,-0.47926312031863855,0.877670694394472
2.714201,-0.40892666063092464,-0.29837351841163157,0.8501268747705761,-0.00022294279709839608,0.0010187844482926823,-0.47837560470873647,0.8781547091454377
2.724184,-0.40810532761913904,-0.2988429129071718,0.8501251338211065,-0.00022207396430574153,0.001017491314349333,-0.47742427712796365,0.8786722796375344
2.734222,-0.40726454978079807,-0.2993304283288714,0.8501311606441241,-0.00018834737448590762,0.0011143597277096802,-0.47647291169000233,0.8791884252839748
2.744184,-0.40646529580096674,-0.29980696869776896,0.8501295325695576,-0.000187655742603041,0.0011132362256333608,-0.47553893566588484,0.8796939502782692
2.754213,-0.40564462559710096,-0.30026892268018585,0.8501278049856619,-0.00018689582444186966,0.00111198070515734,-0.47459024044302617,0.88020613054278
2.764137,-0.40487456701485813,-0.30075511261501514,0.8500869422671042,-0.00014095315696843364,0.0011349438821197239,-0.47370033439064835,0.8806853497321163
2.774213,-0.40411841638349716,-0.30119898115434307,0.8500213653492539,-6.742183357554987e-05,0.0011096820939263262,-0.47281011485980373,0.8811636393691051
2.784144,-0.4033898058650237,-0.30167303291289804,0.8499727209484951,-5.38107031302215e-05,0.001034395695333947,-0.4719376771546285,0.8816313038974103
2.794166,-0.40267223759610676,-0.3020694581847625,0.8499711422922602,-5.2988545829745085e-05,0.0010332516941772393,-0.4711100802008476,0.8820738188588877
2.804236,-0.4018838855200477,-0.3025360972881873,0.8499935649611282,-7.921323213603392e-05,0.001080036708733207,-0.470218116136979,0.8825495739631642
2.814168,-0.4011963249816519,-0.30288825976045936,0.8499919579845857,-7.837277310604991e-05,0.0010787224131670165,-0.4694353593935287,0.8829661791749064
2.824219,-0.40042109076806803,-0.30331073477125214,0.8499902204021252,-7.748686887851335e-05,0.001077367300115098,-0.46854266993130794,0.8834402072178557
2.834167,-0.3997036713407309,-0.30364454517534734,0.850028538268853,-0.00012249311488074453,0.001052052871227558,-0.4677172613218647,0.8838775037536409
2.844351,-0.39894160786227406,-0.3040781482735559,0.8499629291595316,-4.867592007981004e-05,0.0010271994542534236,-0.46682382649073884,0.8843497371020591
2.854134,-0.3982505716028209,-0.30437060344694666,0.850000992842046,-9.327857080115885e-05,0.0010022473793006223,-0.4660390401026354,0.8847635841847885
2.864146,-0.3975277722100413,-0.3047574088467557,0.8499994666177095,-9.247858858332465e-05,0.0010011394659339738,-0.4652085061194225,0.8852005620206169
2.874121,-0.39673415409918883,-0.30515804465999663,0.8500617432725189,-0.00016463924217969726,0.0010232813602447978,-0.4643138190510361,0.8856701435790977
2.884114,-0.3959902663038767,-0.3055068377705168,0.8501077228880608,-0.0001779599226636531,0.001097126188681297,-0.4634825250161866,0.8861053626115872
2.894161,-0.39528963939959416,-0.3059006167842166,0.8501063465114289,-0.00017736602353693584,0.00109615679816383,-0.46266934648565883,0.8865302266725602
2.904166,-0.3946198170482877,-0.30625253968351174,0.8501049797649063,-0.00017675319049954404,0.0010951342238413146,-0.4619012516496424,0.8869306642369715
2.914120,-0.3938970528614864,-0.3066854513026623,0.8500636580647051,-0.00013052193027129547,0.0011175234933330344,-0.46107258318339034,0.8873617115595328
2.924139,-0.3932210490847267,-0.30700424557091177,0.8500543869658456,-0.0001608699976618866,0.0010175685645545539,-0.46028504163578343,0.8877705892410525
2.934154,-0.39250788431806893,-0.3073960025873591,0.8499889541598404,-8.694228385509799e-05,0.0009934510542261032,-0.45945186158095347,0.8882021123515971
2.944161,-0.39177941648372017,-0.3077720239087537,0.8499874411956709,-8.614167603933832e-05,0.0009923361861965173,-0.4586181035268729,0.8886329067539195
2.954175,-0.39110664688414604,-0.3081725798459665,0.8499460412352408,-3.9745012297709414e-05,0.0010146290045081354,-0.4578481923486085,0.8890298092366922
2.964177,-0.3903768266345448,-0.30854596934325085,0.8499444935031059,-3.892239162899317e-05,0.0010134695978480208,-0.45701365828951374,0.8894590982733594
2.974112,-0.3896318453150943,-0.3089034922632681,0.8500068676572341,-0.00011133241408293024,0.001034974710415211,-0.45617854747967823,0.8898876610290614
2.984116,-0.3888447039543065,-0.3093024020537294,0.8500052057041174,-0.00011046966333434001,0.0010336506764604288,-0.45527930363696084,0.8903480639854151
2.994212,-0.3880563771679225,-0.30969991225501975,0.8500035451056421,-0.00010960638276813389,0.0010323249468446494,-0.45437916016626545,0.8908077801064855
3.004171,-0.3872140005035789,-0.31006764692151034,0.8500419789985312,-0.00015445815210690306,0.0010078139279522133,-0.4534180576101205,0.8912973833052759
3.014141,-0.38636788908296615,-0.31048979361101225,0.8500402483569722,-0.00015355828908329635,0.00100644124278954,-0.45245294660120705,0.8917876959275466
3.024133,-0.3855911357880978,-0.3108422392102992,0.8500149980506141,-0.00012518991822388896,0.0009598744410216642,-0.45155151700337315,0.8922445239173478
