2.047307,-0.06181118211134047,-0.34549611698441723,0.8168473219707173,0.03905959518886431,0.0038179734572983603,-0.08732822286377812,0.9954062249121292
2.057369,-0.06180893532340863,-0.34529252948068184,0.8177086400948704,0.03805335452371786,0.00373112394549366,-0.08732977872477615,0.995445393113795
2.067369,-0.061806467287969624,-0.3450351835806826,0.8186136387635047,0.036995536457101685,0.0036399181772680165,-0.08733137807796344,0.9954854653288105
2.077300,-0.06180406283950596,-0.3447630880573321,0.8194655700092086,0.035902662519784426,0.003545817464572287,-0.08733283439212332,0.9955256913005998
2.087315,-0.061713240797954594,-0.3445361071433117,0.820333298067205,0.03488723818166735,0.0035644320360257095,-0.08725915138090133,0.9955681874872268
2.097294,-0.06171095700692189,-0.34428830876519395,0.8211754460889398,0.03390126007531806,0.003479365451577552,-0.08726047455979809,0.9956024347905941
2.107295,-0.06177178230160352,-0.3440842499344039,0.8219654534018823,0.032975814105129765,0.0032938330365160974,-0.0873159343516866,0.9956292854051271
2.117304,-0.06176969682013757,-0.3438856719744918,0.8227628238026954,0.03204131629083065,0.003213154107802061,-0.08731688048583504,0.9956599781417617
2.127295,-0.06176765680376464,-0.34372078426664676,0.823584684676703,0.03107762512541124,0.0031298506621426905,-0.0873177159350774,0.9956907159029248
2.137272,-0.061765408597088386,-0.34350358068040904,0.8244426177503602,0.030071106149317017,0.003042952920775093,-0.08731856360296604,0.9957218173078232
2.147359,-0.061788963477378236,-0.34336205785657353,0.8252561978764764,0.029116136689914144,0.0029599539363781603,-0.08733965156897724,0.995748600059653
2.157335,-0.061786865425607004,-0.34315730478478346,0.8260520049443392,0.028181525999144436,0.0028792828388951993,-0.08734028068498235,0.9957756708679734
2.167312,-0.06178481716565329,-0.3429870217616435,0.8268685073474004,0.02722209799231576,0.0027963727057361593,-0.08734078741298472,0.9958025529866187
2.177311,-0.06178271710166479,-0.34277924315016767,0.8276635298312542,0.026287437862680098,0.0027156964876631313,-0.08734126072939181,0.9958278464561048
2.187452,-0.06178045412969428,-0.34255379636180244,0.8285193336848076,0.02528078011372578,0.002628805275812686,-0.08734168445461037,0.9958541066322391
2.197303,-0.06180574304605993,-0.34234251269769905,0.8293057902152405,0.02435493527388698,0.002445506715804716,-0.0873443896517694,0.995877409233219
2.207363,-0.06177608651240998,-0.34211413861051215,0.8301684585633647,0.02333936618201189,0.0024612278578683617,-0.08734224964565182,0.9959018765774522
2.217306,-0.06171293910476172,-0.34181064090247215,0.8310703502417581,0.022276618446977158,0.002371087618352954,-0.08727098924339237,0.9959326807824683
2.227285,-0.06171070571739158,-0.34157842155642476,0.8319238982697057,0.021270356509999328,0.002284156046281612,-0.08727105589884501,0.9959548771743604
2.237294,-0.06174146787699197,-0.34132719965239694,0.8327675007609808,0.02027565231752106,0.0023008475388487065,-0.08734059980583728,0.9959694893164444
2.247288,-0.06173919728942129,-0.3410914379906137,0.8336205256206143,0.019268855419740282,0.002213943676005242,-0.08734059549263971,0.9959896736629371
2.257373,-0.06170385978063314,-0.3407973058407507,0.8344516688795977,0.018286932970194205,0.0020266216199541364,-0.08727084618125164,0.9960146988343908
2.267317,-0.06173662705098683,-0.34055172029697744,0.8353037782531386,0.01728014582083472,0.001938711115645667,-0.08732162478282465,0.9960283990955823
2.277403,-0.06173452483956708,-0.34032811309867794,0.8360944947086804,0.016345283275188218,0.0018579940889786473,-0.0873212794682891,0.9960443633315941
2.287357,-0.061732421697592244,-0.3401030221534723,0.8368847900678145,0.015410406333626447,0.0017772754259052703,-0.08732085724656762,0.9960594503132925
2.297310,-0.06173053890052628,-0.3399293749796572,0.8376347987507391,0.014522707376342875,0.0017005251045566503,-0.08732032719105602,0.9960729690359424
2.307303,-0.061728272048038754,-0.339683776999106,0.8384850387783265,0.013515813813144964,0.0016135875180725576,-0.08731970789590379,0.9960873394061712
2.317291,-0.06175164955163709,-0.3395152093364212,0.83929167698844,0.012559988914871279,0.001530848695785406,-0.08733940996359206,0.9960982535111389
2.327350,-0.061749534481046794,-0.3392842396705065,0.8400798287468676,0.011625546893201763,0.0014501851916082318,-0.08733867704377915,0.9961097826618245
2.337286,-0.06174763288547813,-0.33910477834769504,0.8408285807293377,0.010737315058148887,0.0013734128216578011,-0.08733785165745758,0.996119934280217
2.347263,-0.06174535302469608,-0.3388528482492868,0.8416765200411177,0.009730859595993418,0.0012865320267289712,-0.08733689774907163,0.9961304741340042
2.357312,-0.06174323417091984,-0.33861728291806453,0.842463756725142,0.008795902682755305,0.001205822831089536,-0.08733593175221853,0.9961393542633821
2.367293,-0.061740951117866455,-0.3383619261480291,0.8433111169312225,0.007788942527481298,0.001118897589642369,-0.08733480533784853,0.9961479369145368
2.377279,-0.061738429531787445,-0.3380490687363623,0.8442050107936269,0.006726023173047134,0.0010272389277406217,-0.08733357663654641,0.9961558872909049
2.387326,-0.06173630753211398,-0.33780875891747497,0.8449908121677365,0.005791044287535549,0.0009465266253948833,-0.08733236334317776,0.9961619477807326
2.397312,-0.061733795252375656,-0.33749397253557933,0.8458795212912587,0.004732976263415456,0.0008552850511725017,-0.08733095393362313,0.9961677428567013
2.407378,-0.06170414807851292,-0.3372506057947284,0.846672144525064,0.0037890765767064323,0.0008777021078042761,-0.0873292994878256,0.9961719058418942
2.417298,-0.061704217898256405,-0.33697934834425025,0.8474523992938084,0.002858635440252622,0.0006933934084410997,-0.0873076855994615,0.9961770502497369
2.427307,-0.06170186799343744,-0.3366778564788092,0.8482795408321164,0.0018720676978188004,0.0006083110730902693,-0.08730612409688998,0.9961795852231424
2.437284,-0.06169957846146695,-0.33640958178378094,0.849126937180021,0.0008606971496270688,0.0005209812332276176,-0.087304376293971,0.9961811751177054
2.447306,-0.06169768592403682,-0.3362141221412955,0.8498703438300774,-2.7101841539609235e-05,0.0004442156196051948,-0.08730271143987767,0.9961817296624244
2.457379,-0.06169540475470532,-0.3359437977383268,0.8507130484785806,-0.0010340949621253108,0.0003572628449025817,-0.08730080329283535,0.9961813955075127
2.467285,-0.06165884459369686,-0.3357332247171837,0.8515120428337373,-0.0019894682270921943,0.000274598851957531,-0.08724778087218084,0.9961846170989215
2.477345,-0.06171632053305984,-0.3354782626330005,0.8523537135977135,-0.002996531725782893,0.00018791755476049049,-0.08731720173448451,0.996176034526965
2.487320,-0.061714179487654036,-0.3352214622504661,0.8531383311195837,-0.003935901613361882,0.00010682208771368462,-0.08731517907444439,0.996172955249604
2.497293,-0.06171188339339656,-0.3349445338457415,0.853978888671326,-0.004942886657700046,1.988898738697688e-05,-0.08731292461020759,0.9961686707942234
2.507275,-0.061709816980303506,-0.3347216723515757,0.8547758640519235,-0.005898293216224758,-6.269020024468409e-05,-0.0873106472753899,0.9961636698251083
2.517300,-0.06173506541597655,-0.33446038802494477,0.8555512145383533,-0.006828778909101408,-0.00024642718614687056,-0.08730756416807352,0.9961579675389294
2.527296,-0.06173972819254764,-0.3341720625337755,0.8563979391509721,-0.007844687316078791,-0.0002303589347652012,-0.08735694581839121,0.9961461598746227
2.537269,-0.061677667530935495,-0.333813989317513,0.8572787907394304,-0.008902623121222574,-0.00032229688335779616,-0.08728276695789015,0.99614374365272
2.547269,-0.06170054446307158,-0.3335537920024201,0.8581165460109645,-0.009909613004620718,-0.00040889557501227905,-0.08730049980546566,0.9961326493536007
2.557334,-0.06167047982172043,-0.33320973626105205,0.8590076139331669,-0.010980928795834689,-0.0003973945026015971,-0.0872988667973977,0.9961215634330384
2.567289,-0.06166834172798674,-0.33294165095314376,0.8597843829787147,-0.011915864566530612,-0.00047811170997770117,-0.08729629449859055,0.9961110081449961
2.577329,-0.06163415999247733,-0.33259723979950434,0.860595628065162,-0.012893308813534695,-0.0006673222333808282,-0.08722060556805195,0.9961053574964942
2.587400,-0.061666132116857175,-0.3322907753075942,0.8613778502401509,-0.013935823712318515,-0.0007565851904693128,-0.08726843592103325,0.9960870647128222
2.597308,-0.06166400304807436,-0.3320182427438018,0.862153015253779,-0.014870721693719413,-0.0008373183323823082,-0.087265523570121,0.9960737366933992
2.607277,-0.06166187329704434,-0.33174425570837796,0.8629276673680821,-0.01580560657790775,-0.000918050736837067,-0.08726253436112917,0.9960595313937928
2.617315,-0.061659817807512673,-0.3315042363524196,0.863718705148685,-0.016760897310539837,-0.0010006521975074905,-0.08725934576951623,0.9960441142802872
2.627314,-0.06168258925549158,-0.33122972526949257,0.8645554840617565,-0.01777217171362962,-0.001087469264159985,-0.08727636463372115,0.9960250014429876
2.637312,-0.06168067743778648,-0.3310075475708271,0.8652862930825191,-0.018655933482277245,-0.0011638680575065154,-0.08727326077066948,0.9960090258182929
2.647344,-0.06167836968149372,-0.3307062168549707,0.8661179056051715,-0.01966225593574857,-0.0012507505388713893,-0.08726970447674513,0.9959898744440874
2.657291,-0.061676448114588556,-0.3304803378720139,0.8668513197385452,-0.02055036266642159,-0.0013275263103638038,-0.08726643746157413,0.9959721327230696
2.667290,-0.061674139029461506,-0.33017584612046585,0.867681780065867,-0.02155664648393207,-0.0014144063698711287,-0.08726271359404238,0.9959510677052322
2.677358,-0.06170590785052088,-0.3298850641204588,0.868452720658052,-0.022491550152144452,-0.0014940016457726027,-0.0873102359803496,0.9959261121307605
2.687299,-0.06170355442226527,-0.32957584674426654,0.8692859944376783,-0.02350265844082236,-0.0015812468968915447,-0.08730632012196711,0.9959029727695495
2.697284,-0.061667123942242885,-0.3292153553846087,0.870157455962887,-0.024560780630168113,-0.0016736791277004181,-0.08725112015611976,0.995882125999115
2.707279,-0.06166497585914145,-0.3289263494951485,0.8709266310477735,-0.02549548289639323,-0.0017543806348562768,-0.08724733399738897,0.9958588279524445
2.717284,-0.061662418279420955,-0.3285551304179909,0.8718000126793787,-0.026557581481174552,-0.0018459832829844313,-0.08724299177202101,0.9958312847055254
2.727335,-0.06166010306622466,-0.32824049120262544,0.8726271391468274,-0.027564205010068083,-0.001932895286772285,-0.0872387339869356,0.9958041382773676
2.737286,-0.061630357909167544,-0.3279114053014375,0.8733855811537266,-0.02848733030582784,-0.0019086433877433349,-0.08723788563715562,0.9957782787357957
2.747271,-0.061630612702617424,-0.3275661292979307,0.8742108860636,-0.029493663920406563,-0.0021001341592106135,-0.08720996012681788,0.9957510412144909
2.757322,-0.061628473256999716,-0.32726951799405046,0.8749771604836332,-0.030428236735238437,-0.002180845771210928,-0.08720576896648163,0.9957231142139222
2.767338,-0.06162616844453275,-0.326948458653357,0.8758018161552956,-0.031434744576474334,-0.0022677702789510555,-0.08720116916927428,0.9956920558821818
2.777412,-0.061624095793746864,-0.3266823494177698,0.8765872133738134,-0.032394048519367766,-0.0023507259113057294,-0.08719664899406349,0.9956615108119935
2.787313,-0.06158839889028349,-0.3263876931594323,0.8773517112485616,-0.03332835259439563,-0.002433097770258277,-0.08714117289816861,0.995635333309599
2.797329,-0.06164451082898699,-0.3260806793120753,0.8781741233731742,-0.034334545907322996,-0.002517459249714692,-0.08720777791243209,0.9955951008456402
2.807363,-0.06164259137711875,-0.3258343445490155,0.878895774368731,-0.03521791668006167,-0.002593831772260698,-0.08720338849260724,0.9955644325792586
2.817264,-0.06164026019848104,-0.325503932977866,0.8797208736811979,-0.03622863961392048,-0.002681101720074092,-0.0871983420733313,0.9955283755398205
2.827291,-0.06166549765461017,-0.3251975398299881,0.8804753295001634,-0.03715413214903721,-0.0028643478851085695,-0.08718967340638888,0.9954945137100116
2.837517,-0.06163601023139491,-0.32492185808448226,0.8812648616845781,-0.03812211599977373,-0.0028446936571730154,-0.08718859308882458,0.995458066030352
2.847541,-0.06163361513442331,-0.32455342540029836,0.8820678546259647,-0.03910794652312818,-0.0029297153688619963,-0.08718347234232503,0.9954200256358807
2.857411,-0.06163112539676224,-0.3241939952985137,0.8829453134149876,-0.040186084590712316,-0.003022808122817096,-0.08717771636667473,0.9953773088660465
2.867397,-0.061628957238626436,-0.3238795269767758,0.8837085972009143,-0.041124677728177454,-0.0031038521773857452,-0.08717262192922896,0.9953391688110131
2.877281,-0.06162639555057885,-0.323482534380795,0.8845676327798979,-0.042181835605079286,-0.0031950348635373183,-0.08716684273170593,0.9952951451832733
2.887291,-0.06159671259455528,-0.3231660039261006,0.8853334643298322,-0.04312440077380873,-0.003172623604053422,-0.08716616799665346,0.9952548817635344
2.897289,-0.06159709424719513,-0.3227634281824656,0.8861293058421144,-0.04410587536904554,-0.0033621195689698883,-0.08713562518390135,0.9952139220960213
2.907311,-0.06159494695344253,-0.3224444549691193,0.886886544779248,-0.04503993486766894,-0.0034427930065843845,-0.08713023333490193,0.9951722835180027
2.917314,-0.06159280033828354,-0.3221242280795574,0.8876427901658104,-0.04597346874590755,-0.003523421440685105,-0.08712476761218936,0.9951297908018546
2.927307,-0.06159047668119458,-0.3217760650425559,0.8884605573799125,-0.04698373909130421,-0.0036106779739379703,-0.08711876596968696,0.995082816594422
2.937322,-0.061588409101815275,-0.32148709260534925,0.889232429434458,-0.04793807259190352,-0.003693211859799109,-0.08711296251033811,0.9950375033861815
2.947303,-0.06161075085750875,-0.32116232887621365,0.890045285100765,-0.048943984834394674,-0.003778936127652989,-0.08712721105020328,0.9949869622687965
2.957378,-0.06160841126501687,-0.32080929027321164,0.8908609592926295,-0.049954111630101994,-0.003866160807654096,-0.08712094438663057,0.9949369731701796
2.967336,-0.061606486689991496,-0.3205404520452447,0.8915732366477062,-0.05083688944464462,-0.003942489173732211,-0.08711534302728005,0.9948924486897807
2.977327,-0.061604323058594285,-0.3202112649231676,0.8923260915387522,-0.05177064629555006,-0.0040231201222531675,-0.08710939729796394,0.9948444941743452
2.987337,-0.06160214885054387,-0.31987911391017493,0.8930818482069545,-0.05270872965863498,-0.004104125066695175,-0.08710334646675703,0.9947954327445934
2.997280,-0.06163267076995693,-0.3195150546005074,0.8938913445376462,-0.05371456033725558,-0.004188245365915939,-0.08714777559875946,0.9947373873624732
3.007292,-0.061630303438207246,-0.31915595067885405,0.8946996908019933,-0.054719581929039994,-0.004274979514644598,-0.0871411147069783,0.9946828228291099
3.017280,-0.06159514475739297,-0.3187998833156955,0.8955111767068289,-0.055729122957695915,-0.004364943386151276,-0.08708333611540416,0.9946314416378629
3.027309,-0.0615925719834092,-0.31837783317106577,0.8963593963259741,-0.05678551784772719,-0.004456066404839001,-0.08707619748086518,0.9945719100533833
3.037284,-0.06156287036330427,-0.31803719808420766,0.8971195018158392,-0.05773224789404347,-0.004434099621738916,-0.08707580164181317,0.9945175368398899
3.047285,-0.06156046062690809,-0.31763737900003114,0.8979089835518067,-0.05871713379467435,-0.004519053484041915,-0.08706908123757806,0.9944600803687352
