7.752406,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.762389,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.772400,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.782425,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.792437,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.802386,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.812443,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.822435,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.832412,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.842397,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.852386,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.862406,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.872386,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.882403,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.892406,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.902406,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.912403,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.922434,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
