15.323215,-0.058974656231435024,0.6556913664694605,0.6735909996293263,-0.7412223973358768,-0.062078505659653956,-0.058588649665780236,0.6658100231695685
15.333285,-0.05884247514946214,0.6561360478070075,0.6728610136652923,-0.7416413259929296,-0.06201877602035598,-0.058531893254146684,0.6653539152003782
15.343222,-0.058841962385346835,0.656576362744544,0.6721501132218021,-0.7420522214356723,-0.06205419213027633,-0.058491657971525744,0.6648958594014447
15.353238,-0.058774349326911224,0.6569661959973848,0.6714609473011439,-0.742419976765097,-0.06204757373009548,-0.05849013506023263,0.6644859522931678
15.363208,-0.05877379813377412,0.657404780706669,0.670749029887149,-0.742830339415689,-0.062082924153433,-0.05844983417036698,0.6640274198085414
15.373239,-0.058773250845615854,0.6578421399550654,0.6700371346331293,-0.7432400945978116,-0.06211822297376854,-0.05840954286536683,0.6635689967584963
15.383280,-0.05877285647903924,0.6582574915992772,0.6692908808169865,-0.7436359657171386,-0.06215232265502571,-0.05837069208558527,0.6631255549185047
15.393229,-0.05877227108377325,0.6587295365911272,0.6685181214349241,-0.7440794667149284,-0.062190530212582265,-0.05832697350027498,0.6626281380438087
15.403212,-0.0588392099340416,0.6591944465392278,0.6677448168509532,-0.7445194046571096,-0.0622668529696548,-0.05824925785100712,0.662133460165008
15.413216,-0.058906890137560786,0.6596603125479388,0.6669674924869968,-0.7449609114848622,-0.06234372387468136,-0.05817105218343179,0.6616363269508062
15.423195,-0.05903790009113297,0.6601257140404433,0.6662130039643741,-0.7453953114099916,-0.062477221940579517,-0.05814407192515685,0.6611366676917504
15.433239,-0.05910510972058407,0.6606236729908729,0.665377798271535,-0.745868421210163,-0.06255658671775152,-0.05806300633039053,0.6606024969643706
15.443270,-0.059232877311905074,0.6611224787161644,0.6645612164942972,-0.7463362199981544,-0.06268987230610493,-0.058029055033994595,0.6600642812643123
15.453237,-0.05923238728400458,0.6616456343628184,0.6637580861651089,-0.7468253205392575,-0.06273220309721174,-0.05798038752364031,0.6595110961603411
15.463228,-0.05923206917812798,0.6621123066338844,0.6629773527375767,-0.7472683132740121,-0.06277055421948415,-0.05793634194637541,0.6590093366421034
15.473253,-0.059231586860722246,0.6626332672422725,0.6621727373148854,-0.7477566313806494,-0.06281281907026601,-0.05788761375289157,0.6584554610303621
15.483189,-0.05917164361119902,0.6630358979059054,0.6614020609954713,-0.7481540052525834,-0.06279314595064799,-0.057801316666195,0.6580133836312094
15.493217,-0.059102755424133166,0.6634682441158258,0.6606825286071936,-0.7485636388230283,-0.06278958160195222,-0.05779484389747679,0.65754825153227
15.503211,-0.05903442940866643,0.663899299746151,0.6599630403941211,-0.7489726364668731,-0.0627862887580825,-0.05778801213796992,0.6570832652114879
15.513171,-0.058966018490951566,0.6643297949436289,0.6592424583398449,-0.7493816710429538,-0.06278295789433896,-0.05778107871695907,0.6566176651942996
15.523177,-0.05889706172053287,0.6647042561514303,0.6585449463554052,-0.7497449482992422,-0.06277527292739045,-0.05777907975465102,0.656203745456672
15.533218,-0.05882844701435044,0.6651680238954413,0.6577634773169239,-0.7501870697631399,-0.06277471570920905,-0.057768629836483266,0.655699230466712
15.543370,-0.058764093591511704,0.6655864331507636,0.6570219736015546,-0.7505965648492415,-0.0627520772293556,-0.05767767012979475,0.6552406123007936
15.553234,-0.05876357265438828,0.6660420572427789,0.6562394199005325,-0.7510347877559105,-0.06278984358196,-0.05763354190181503,0.6547385416876268
15.563238,-0.058762864583350755,0.6665536924328456,0.6554289416981031,-0.7515199587700447,-0.0628316592561774,-0.057584493496838286,0.6541819015183005
15.573313,-0.058762349432563185,0.6670094987907729,0.654641088726662,-0.751959707600974,-0.06286955886743736,-0.057540085107207095,0.6536766443114882
15.583206,-0.058894040195904815,0.6674934882044022,0.6538165932516725,-0.7524222139833248,-0.06300634485619099,-0.057509057661442584,0.6531337693759132
15.593323,-0.05896262058153229,0.6679732003154997,0.6529713731512776,-0.7528891842426934,-0.0630858776929471,-0.05742761525302262,0.6525949105627732
15.603223,-0.05903065305976865,0.6684520739522851,0.6521248795489712,-0.7533561074497304,-0.06316508627946334,-0.05734648530709789,0.6520553104349522
15.613232,-0.05909878897647647,0.6689293927483835,0.6512782621540366,-0.7538223151094643,-0.06324428261649095,-0.05726541334123603,0.6515157330365791
15.623301,-0.05909843430393617,0.6694481833397581,0.6503664891759653,-0.7543270126503137,-0.06328792881596487,-0.057214147204587756,0.6509315919602394
15.633223,-0.05916738422387319,0.6699229031098873,0.6495184309767188,-0.7547923687334863,-0.06336749919398467,-0.05713278122170677,0.6503913325510008
15.643257,-0.05916713213622789,0.6703684844343026,0.6487300417518479,-0.7552273261289045,-0.06340513884927215,-0.05708849595471329,0.6498864345909365
15.653234,-0.059166720669639586,0.6708697115487523,0.6479130067222171,-0.7557088773564584,-0.06344680584459204,-0.05703928218452856,0.6493266633988124
15.663400,-0.05913907506216946,0.6712867682783574,0.6471826539696482,-0.7561156121886524,-0.06341465991555356,-0.05707621216239443,0.6488528861903662
15.673311,-0.05906937122020191,0.6717354105475687,0.6463923539904289,-0.7565528613840257,-0.06341313601174296,-0.05706547553694293,0.6483441012414187
15.683239,-0.05900025818917014,0.6721510683726011,0.6456586289167463,-0.7569584212237983,-0.0634091967242077,-0.05705755332729039,0.6478716369138796
15.693229,-0.05893124533271883,0.6725070016060657,0.6449567780885817,-0.7573146839944666,-0.06340095786321463,-0.05705470496048711,0.6474562136471167
15.703206,-0.058797455823026756,0.6729156557629736,0.6442056030735754,-0.7577227714340451,-0.06333828187031558,-0.05699754872229914,0.6469897550500133
15.713233,-0.05879710947006386,0.6732866647368005,0.6435353195700234,-0.7580888482581233,-0.06336990591390526,-0.056959923539187336,0.6465609950202268
15.723205,-0.05872772625080766,0.6736968325755839,0.6428031669760297,-0.7584914161299394,-0.06336553919228292,-0.056951985422137835,0.6460898168649215
15.733247,-0.058727501470258944,0.6740432592625368,0.6420997849698332,-0.7588434280836307,-0.06339593048400605,-0.05691582153256136,0.6456765420174605
15.743210,-0.05872686851049605,0.674537521186847,0.6412731941712337,-0.7593240833567312,-0.06343743145812555,-0.056866085774055594,0.6451115229270007
15.753234,-0.05879029401720012,0.6749755411073203,0.6404986351725321,-0.759750579210373,-0.0635329163301121,-0.05687091595179107,0.6445993521955314
15.763269,-0.05885904365225397,0.6754026351785064,0.639704203077149,-0.7601780669572952,-0.06360909245408009,-0.05679324047447073,0.6440944943955412
15.773224,-0.05892854456764253,0.6758289169239312,0.6389086124989951,-0.7606054921153349,-0.06368568250997746,-0.05671524445653659,0.6435889994813955
15.783241,-0.059024899377937215,0.6762466374866675,0.6381137996192113,-0.7610269010932116,-0.06382817026170871,-0.056559214808338705,0.6430902547183954
15.793212,-0.059024587508580764,0.6767102052842476,0.6372553005392061,-0.7614902411642588,-0.06386823148134531,-0.056511051474136216,0.6425417983916165
15.803226,-0.05912119268583328,0.677160701243522,0.6363941139376633,-0.7619460215043425,-0.06401391207791496,-0.05635088044823293,0.6420008237120063
15.813203,-0.05921855557137409,0.6776076917793352,0.6355363598050112,-0.7623991672348787,-0.06415967398607807,-0.05619055427638532,0.6414621326654265
15.823271,-0.05921836623992917,0.6780345597488843,0.6347377019193052,-0.7628281474732699,-0.06419670537756791,-0.05614573277786122,0.6409521488629263
15.833261,-0.0592180209532258,0.678516382883627,0.6339090960754391,-0.7633030719561771,-0.06423769663216959,-0.056095925415419114,0.6403867470719902
15.843175,-0.059217852903391835,0.6789082519186956,0.6331711321121103,-0.7636982091053718,-0.0642718078866106,-0.056054523913805505,0.6399156744986264
15.853222,-0.059147440702738266,0.6793057121795871,0.6324320115963733,-0.7640967326343371,-0.06426640122264586,-0.05604618902902281,0.6394410352383901
15.863351,-0.0590777824332471,0.6796481280452196,0.6317184856005591,-0.7644506229461948,-0.06425748840739647,-0.056042248484872756,0.6390191598422607
15.873248,-0.05900788292555237,0.6800434127543402,0.6309790531873543,-0.7648482551178044,-0.06425230217283256,-0.056033499099838055,0.6385444661786447
15.883218,-0.05900758388117197,0.680464181398061,0.6301771651797701,-0.7652752939014724,-0.0642891037468351,-0.0559884558527566,0.638032858475697
15.893399,-0.05887303949016412,0.6808540868680355,0.6294162674582928,-0.7656776385299482,-0.06422476763715149,-0.05593098163931243,0.6375614937949277
15.903234,-0.058872908698078805,0.6811846393854377,0.6287053100567115,-0.7660249967314198,-0.06425465910379659,-0.05589438546379212,0.6371443014260655
15.913281,-0.05887257731133966,0.6816023651013817,0.6279019051923073,-0.7664511020808354,-0.06429132720673615,-0.05584928643570322,0.6366319113661304
15.923229,-0.05880220086253614,0.682082929401552,0.6270637361438864,-0.7669283474415065,-0.06429281650644063,-0.055831567590949135,0.6360583146981472
15.933213,-0.058935610724966725,0.6824962960877325,0.6262790880379349,-0.7673454091149826,-0.06442753438897318,-0.05580251074254352,0.6355440155626884
15.943318,-0.058935267232125194,0.682942496674734,0.6254121987610789,-0.7678030047846481,-0.06446695014308365,-0.05575382813766787,0.63499139272191
15.953231,-0.05893492839049201,0.6833874481137397,0.6245446676652282,-0.7682602021876787,-0.06450633245758118,-0.05570511661275756,0.6344384405051281
15.963225,-0.05900531017445548,0.6838252794678913,0.6236759972882573,-0.7687139314898987,-0.0645854677544512,-0.055623509813953365,0.6338877140663477
15.973313,-0.059075120373497575,0.6842616098598474,0.6228072763381367,-0.7691669780826346,-0.06466421468828415,-0.05554227378971659,0.6333369995415113
15.983253,-0.059145010935904616,0.6847301313886615,0.6218718741897944,-0.7696542281060001,-0.06474596146903717,-0.05545736552413079,0.6327438741237492
15.993246,-0.05914483994506296,0.6851387114953573,0.6210637077559157,-0.7700773766391712,-0.06478247994993791,-0.055412092686830325,0.6322290441478745
16.003268,-0.0592154010156363,0.6856265430558991,0.6201624303704493,-0.7705748298287438,-0.06486555266932123,-0.05532559666197489,0.6316216985390093
16.013242,-0.05921512408669499,0.6860881276007709,0.6193223252012577,-0.7710428342668948,-0.06490596000603753,-0.055275286713738186,0.6310505580063165
16.023203,-0.05911646768672231,0.6865070364884244,0.6185106302569966,-0.7714738790308953,-0.06483723910244515,-0.0553424488528811,0.6305247019376504
16.033240,-0.05911632392574186,0.6868801867123927,0.61776223029561,-0.7718632373271522,-0.06487089393462293,-0.05530058885595792,0.6300482162939245
16.043216,-0.059045948199568266,0.6872051237764243,0.6170406723439754,-0.772212004776232,-0.06486119478147562,-0.05529582961246529,0.6296221218464788
16.053242,-0.05897533832953428,0.6875822798344046,0.6162919219530589,-0.7726038643471647,-0.06485517231085179,-0.055286219080382636,0.6291426780946866
16.063235,-0.05900284761420996,0.68789004966594,0.6155749344806951,-0.7729413224622663,-0.06494987916935069,-0.05516929406713493,0.6287285377794654
16.073249,-0.0589314642607712,0.688265741206794,0.6148247532912304,-0.7733329768283259,-0.0649433525722047,-0.055159807237915526,0.6282482499553812
16.083232,-0.05886735977182028,0.6886297103433706,0.6140550187464378,-0.7737256576462824,-0.06491744696652765,-0.05506963207973816,0.627775172654812
16.093269,-0.058867140795491504,0.6889665838386231,0.6133669691716446,-0.7740808536282682,-0.06494802438057536,-0.05503109847998472,0.6273373608954587
16.103219,-0.058903197982164576,0.6893777180276972,0.6125670889089586,-0.7745030993378824,-0.0649788124194025,-0.05511349604252007,0.626805556457942
16.113239,-0.0589031235626578,0.6897189348788483,0.6117841477208459,-0.7748770163142872,-0.0650110890174783,-0.05507294433164784,0.626343467033283
16.123223,-0.058990414931311005,0.6900524353109839,0.6110229292783695,-0.7752376016395127,-0.0651635417509257,-0.054997377816803104,0.6258878991192975
16.133232,-0.05893036846977644,0.6904423189207615,0.6101891898148446,-0.7756608952337047,-0.06514395896066424,-0.05490678161547206,0.6253732369943651
16.143326,-0.059001725420566545,0.690804746711847,0.6093423672080516,-0.7760628930030006,-0.0652190438757765,-0.05483022544131706,0.6248731941744646
16.153273,-0.05907911358071857,0.69123419673339,0.6084750605895349,-0.7765238858002592,-0.06527896718331445,-0.05466759009024763,0.6243082298183097
16.163263,-0.05907900319027026,0.6916248477420702,0.6076582042136831,-0.7769413879317046,-0.06531497854126478,-0.0546219548116375,0.6237888066881823
16.173220,-0.05920238978032474,0.6921129964969336,0.6067783852364885,-0.7774306086450548,-0.06547341968209741,-0.0546596979871221,0.6231590466910265
16.183215,-0.05920230827340814,0.6924985695119046,0.6059333447455395,-0.7779112123881997,-0.06551467468801347,-0.054606735666187345,0.6225592963414243
16.193240,-0.05920205652066947,0.6929087656296048,0.6051497360880368,-0.7783384806900766,-0.06555157837491546,-0.0545596316372617,0.6220252781400671
16.203189,-0.05917441445284022,0.6933024778882116,0.6043288551987493,-0.7787600070823941,-0.06552317722734935,-0.054594384186368965,0.6214973996971949
16.213252,-0.05917432979271438,0.6936581034486673,0.6035720715408991,-0.7791437862670214,-0.06555639087810222,-0.05455209476374835,0.6210164159612975
16.223227,-0.059043513019671826,0.6939894941007049,0.6027656604238063,-0.7795223896069458,-0.06549258749471167,-0.054498615080861304,0.6205525489746969
16.233288,-0.059071118252485746,0.6942796502011225,0.6020404969127326,-0.7798543202054625,-0.06558596772431764,-0.05438078477955571,0.6201358321700992
16.243204,-0.05899983571348802,0.6946678058320426,0.6012194901717453,-0.7802724328966174,-0.06558177733889727,-0.05436668002351507,0.6196113499976308
16.253221,-0.0589278149693038,0.695025478432482,0.6004615459567982,-0.780658182253406,-0.0655743716167655,-0.0543563579005397,0.6191269584048682
16.263289,-0.05892763776519627,0.6953763252922754,0.5997026592447601,-0.7810405064911268,-0.06560732559012808,-0.054313886704665484,0.6186448155121229
16.273233,-0.058927423026330986,0.695758073839605,0.5989078709125539,-0.7813905105470482,-0.06563775904196507,-0.05427514499086012,0.6182028495980865
16.283222,-0.05892705531377286,0.6961934136371201,0.5980503858875719,-0.7818512938793283,-0.06567746626502002,-0.054223705515824776,0.6176202833815947
16.293313,-0.058899327240579794,0.6965775949098406,0.5972250502089094,-0.7822698369651955,-0.06564919585188995,-0.054258582917102456,0.6170900189099443
16.303200,-0.05889915066654701,0.6969548324254938,0.596397469923045,-0.7826843256134252,-0.06568498008758253,-0.05421233204284939,0.6165644758534409
16.313218,-0.058898952802623084,0.6973868983784025,0.5954459698056127,-0.7831601296350962,-0.06572605894266359,-0.05415916038348726,0.6159602924477853
16.323271,-0.05897110309331674,0.6977540398279125,0.5945288368181169,-0.7835848428152726,-0.06580356665529084,-0.05407948452130455,0.615418633191682
16.333245,-0.059042489569847756,0.6981483786450685,0.5936400843803931,-0.7840245181882696,-0.06588201658298284,-0.053998302423337606,0.6148571363381985
16.343227,-0.059042257506432924,0.6986016227348804,0.592688011969389,-0.7845776033009026,-0.06592953471465035,-0.053935960597720975,0.6141516042520143
16.353263,-0.059113781053532516,0.6989933020146969,0.5917980319174734,-0.7850163552319362,-0.06600798115743955,-0.05385480962551905,0.6135893805486576
16.363231,-0.05911359090562335,0.6994173244088554,0.5909333300868254,-0.7854730857712192,-0.0660474783708101,-0.05380334481327543,0.6130048631265501
16.373238,-0.05917335228364953,0.6997892557099765,0.5901238925645462,-0.7858782258895906,-0.06613933183378841,-0.05380117114495011,0.6124756622435232
16.383285,-0.05917332433364625,0.7001553471761747,0.589295607288574,-0.7862878083114319,-0.06617479308032148,-0.05375495254145291,0.6119499851612454
16.393355,-0.05917330007231833,0.7005203301651368,0.588466832965868,-0.7866970388790605,-0.06621022471444102,-0.05370870988326947,0.6114240342388061
16.403206,-0.05904169494523864,0.7008295271786823,0.587746896920353,-0.7870511985398447,-0.0661433748996669,-0.05365704457974831,0.6109798576064874
16.413266,-0.05904180334391086,0.7011108001867151,0.5870150348794752,-0.7873840568496634,-0.06617216559546121,-0.053619463994913706,0.6105510171969839
16.423170,-0.05896989722127559,0.701451142602,0.5862485348875484,-0.7877645031168082,-0.06616440130966053,-0.053608020091694956,0.6100619147351455
16.433235,-0.05889724927777623,0.7017645395847177,0.5855416486077067,-0.7881152110861853,-0.06615364311666343,-0.05360015527663924,0.6096106404183671
16.443219,-0.05889713941354627,0.7020966877352302,0.5847750547462289,-0.7884913565897914,-0.06618612799738968,-0.053557353057882166,0.6091242787620091
16.453212,-0.058897032898337115,0.7024281510258233,0.5840074445072021,-0.7888674989678613,-0.06621861333660349,-0.05351449655130981,0.608637300022624
16.463227,-0.05889690186439786,0.7027619417269139,0.5832675289181407,-0.7891803509510381,-0.06624591722189557,-0.053479005194884265,0.6082317388361056
16.473273,-0.05889679399679125,0.7031188576670552,0.5824352969173585,-0.7895871036854231,-0.0662810478222378,-0.05343254981943708,0.6077038678608565
16.483216,-0.05889686900603673,0.703418107198335,0.5816387139699156,-0.7899469472290164,-0.06631214044805653,-0.05339151922336614,0.6072362524320962
16.493228,-0.05896954793160647,0.7037938239585115,0.5807418266394049,-0.7903806714976597,-0.06639078454629559,-0.05331002857924397,0.6066701729136822
16.503215,-0.058969488596223196,0.7041491633886474,0.5799039475836812,-0.7907884473637824,-0.06642602743075256,-0.05326329213577847,0.6061387927748947
16.513240,-0.05904160407077225,0.7045224314966524,0.5790059994228606,-0.7912214037698493,-0.06650428504615231,-0.053182130217403964,0.605572069462016
16.523184,-0.05904158925655123,0.7048736443957945,0.5781713995752581,-0.7916263689729649,-0.06653930773650758,-0.05313560894677314,0.605042824545901
16.533223,-0.059113826361084865,0.7052444089410399,0.5772724009929199,-0.7920585259195655,-0.06661756416302646,-0.05305447922451872,0.6044754865975341
16.543174,-0.05911372305949601,0.705645711680286,0.5763727767328644,-0.7925712987167693,-0.06666164085710452,-0.05299511169064754,0.6038033456561404
16.553232,-0.05917355064500408,0.7059985848898565,0.5755549066182393,-0.7929702361233896,-0.06675349200179262,-0.05299185265455999,0.6032694584348031
16.563334,-0.05917358427315371,0.7063186549953336,0.574782460834333,-0.7933427500097059,-0.06678575762551604,-0.0529487925937594,0.6027797018383144
16.573249,-0.05910122963165958,0.7066718497318244,0.5739416954390706,-0.7937510672066348,-0.06678015603686677,-0.052932833357532016,0.6022439449432139
16.583278,-0.05910123715219261,0.706989926475051,0.5731684266966615,-0.794122950637349,-0.06681234936305834,-0.05288970601810179,0.6017537106166766
16.593269,-0.05902896054827386,0.7072569027421127,0.5724322399367294,-0.7944515961167294,-0.06679981553984644,-0.05288291586311472,0.6013217468886678
16.603276,-0.05896914424498455,0.7075940057161736,0.5715757900297361,-0.7948585665583702,-0.06677755809198273,-0.052793011990362175,0.6007940702012887
16.613224,-0.0589691292277324,0.7079091591567983,0.5708013912064241,-0.7952295572157726,-0.06680963037606713,-0.05274983507289698,0.6003031563461934
16.623205,-0.0588958682321776,0.7082555520757892,0.5699621832018371,-0.7956344933599078,-0.066803181627943,-0.05273412000538946,0.599768455729013
16.633224,-0.05889582772830919,0.7085684644921529,0.5691875889070601,-0.7960045608500742,-0.06683515632720201,-0.052690909957221206,0.5992774557685945
16.643276,-0.05889578751158925,0.7089082624242186,0.5683433079865431,-0.7964073668141329,-0.06686996054909124,-0.052643814143265126,0.5987423012388486
16.653224,-0.05889575154371848,0.7092452060067607,0.5675028662811589,-0.7968077678153246,-0.06690455784328746,-0.05259693412389594,0.5982095985603386
16.663241,-0.05895551259095472,0.7096121787208833,0.5666156727321796,-0.7972335998656987,-0.06699899358784335,-0.05258933580165847,0.5976320639518403
16.673328,-0.05902890881852502,0.7099406447083355,0.5657743838628682,-0.797629751994891,-0.06707481535206765,-0.05251143836535286,0.5971015798998169
16.683207,-0.058969125091359945,0.7102941581259207,0.5648498672830079,-0.7980645057455685,-0.06705473734001667,-0.05241805328549048,0.5965308496290054
16.693202,-0.059041949307496316,0.7106713922077011,0.5638778922362162,-0.798521354475485,-0.06713545520635163,-0.05233329237507646,0.595917530879952
16.703197,-0.05910180346986511,0.7110332337430048,0.5629885998593211,-0.7989455106376422,-0.06722991905330374,-0.05232547978216978,0.5953387717775571
16.713255,-0.05910170151586942,0.7114453151104002,0.5620384713128911,-0.7994217562913652,-0.06727113921860801,-0.05226912071620896,0.5946994101357549
16.723202,-0.059114888912991034,0.7117621010826642,0.5611765981484966,-0.7998208397039023,-0.06728916050355885,-0.05214893026290729,0.5941710884303496
16.733236,-0.05908729457058462,0.7121489333546102,0.5602941500664876,-0.8002663724618092,-0.06726580688290335,-0.05217953473597752,0.5935708386418145
16.743199,-0.059087398135102664,0.7124751051614886,0.5594493553499902,-0.800663301490348,-0.06730023004416229,-0.0521325512344258,0.593035541754767
16.753243,-0.05907426470457758,0.7127868262310579,0.5586875469167709,-0.8010277967215037,-0.0673483990932616,-0.052162140414218613,0.5925350395769658
16.763701,-0.059074335950346085,0.7130860542096944,0.5579067356107396,-0.8013936800359075,-0.06738013906896786,-0.05211865641176207,0.5920403129106883
16.773219,-0.059001484689099076,0.7133384928391955,0.5571615747932485,-0.8017199900671934,-0.0673670860277661,-0.052110705584687236,0.5916005473376896
16.783202,-0.058941905288290464,0.7135747994973214,0.5564009954895835,-0.8020445811650724,-0.06733726140713449,-0.05203027275931866,0.5911709006425495
16.793234,-0.05896950444056111,0.7138652660167107,0.5556178863256377,-0.8024060883089746,-0.0674301921585928,-0.05190352129280385,0.590680677784159
16.803219,-0.05889569433118408,0.7141421403947914,0.5549012116833272,-0.8027438024276583,-0.06741757400039643,-0.05189416262734399,0.5902239018076897
16.813307,-0.05889568858514002,0.7144414954200272,0.5541460470734717,-0.8030474694999263,-0.06744411204285314,-0.051858003179584666,0.5898108179634745
16.823225,-0.05892326763106173,0.7147521060500774,0.5533006198720984,-0.803436633741569,-0.06753920104711943,-0.05172759676204842,0.5892811617701317
16.833266,-0.05898310167954214,0.715074784914563,0.5524704112351155,-0.8038258071963446,-0.06763091359500432,-0.05172251211084234,0.5887401064581849
16.843259,-0.05898314158479513,0.7153904867623562,0.5516217340140641,-0.8042195131279101,-0.06766492116845227,-0.051675115896928414,0.588202444354505
16.853143,-0.0590572066007099,0.7156988863710926,0.5507727286990248,-0.8046093195019876,-0.06774051809149667,-0.051597254347844464,0.5876672430236424
16.863072,-0.05907084220039681,0.7160000465221766,0.5499059077889111,-0.8050034146645064,-0.06775792049840838,-0.051477612365552865,0.5871357781751667
16.873072,-0.05907096843708512,0.7163377949267913,0.5489864766454167,-0.8054281215363462,-0.06779462195134169,-0.05142636724721042,0.5865532874553372
16.883082,-0.059130925834894724,0.71667376376357,0.5480610254039782,-0.8059061734613701,-0.06789393031594722,-0.051409879708778444,0.5858862330448085
16.893100,-0.059204362032499264,0.717055624624267,0.5471058962998419,-0.8063693306940299,-0.06797558913268226,-0.051323194354827205,0.585246744133912
16.903182,-0.0592045228431656,0.7173641474976887,0.5462545492408649,-0.806760687845993,-0.06800945977785022,-0.05127573151843804,0.5847073672224726
16.913252,-0.05920468733602055,0.7176715310911017,0.5454027901766008,-0.807151683982379,-0.06804329998961367,-0.05122824573678385,0.5841677286616115
16.923229,-0.05920469706012818,0.7180053329763855,0.5445794401267122,-0.8075542906446024,-0.06807812441734712,-0.05117917488632278,0.5836112821864099
16.933236,-0.05913127715472272,0.7183152636385182,0.5437304667328898,-0.807946369817873,-0.06807035674674097,-0.05116177041370194,0.5830708046872427
16.943240,-0.059131560953308585,0.7185462229755494,0.542976361971322,-0.8082660024149012,-0.0680980275442123,-0.0511228734096684,0.5826278227128898
16.953245,-0.05905805289178996,0.7188319318748125,0.5421889779819566,-0.8086290041313965,-0.06808769084476236,-0.05110882693289556,0.5821263504106636
16.963298,-0.05905816355523048,0.7191107737634126,0.5414007191984677,-0.8089884575283892,-0.0681187674485773,-0.05106482943236642,0.5816269356745517
16.973243,-0.05892425021526991,0.7193343059547798,0.540634436061758,-0.8093112471924764,-0.06804601371439917,-0.0510148104245436,0.5811906178722146
16.983286,-0.05892434615125122,0.7196341689372237,0.5397800704490521,-0.8096998999259373,-0.06807956788029496,-0.050967131366918675,0.5806492883121338
16.993245,-0.05892443831501498,0.7199100345037863,0.538990829818555,-0.8100584436698562,-0.06811052332496687,-0.05092308629098981,0.5801492167832091
17.003222,-0.058924542006307104,0.7202076980181312,0.5381356954202909,-0.8104463993572277,-0.06814401888287906,-0.050875363385973676,0.5796073876856132
17.013245,-0.058984451159421664,0.7205331891691583,0.5372324743425189,-0.8108587467138919,-0.06823824665638906,-0.05086552151596826,0.5790201492968511
17.023221,-0.059059115671133144,0.720822334652818,0.5363766022160084,-0.8112423779261962,-0.06831367000421557,-0.05078774549153702,0.5784804678250545
17.033239,-0.059059285788250676,0.721162988589194,0.5353845630569856,-0.8116904523452478,-0.06835241491066744,-0.05073236781860871,0.577851870121544
17.043207,-0.059059448719216215,0.7214784358017451,0.5344614375536779,-0.81210674951575,-0.06838841303330158,-0.05068083609968647,0.5772669271714664
17.053260,-0.05913340769067131,0.7218398646510485,0.5334982591170231,-0.8125630134290824,-0.06846978609096285,-0.05059412677070049,0.5766224691563954
17.063220,-0.0591336268130801,0.7221747883236403,0.5325083946042701,-0.8130079555448172,-0.06850828631132944,-0.05053890099826071,0.5759952242973988
17.073283,-0.05920785529083132,0.722479756845338,0.5315845249612801,-0.8134190802213115,-0.06858584761514384,-0.05045782374855017,0.5754123647102044
17.083230,-0.059208082910047546,0.7227675090639191,0.5307259349467768,-0.8138038550547675,-0.06861916331336237,-0.05040994759835666,0.5748682745701883
17.093275,-0.059208172738621306,0.7231044548471269,0.5298286604050237,-0.814229773352564,-0.06865601964694805,-0.05035676802363878,0.5742651156623436
17.103211,-0.05918084581329189,0.7233765195355125,0.5290286709274402,-0.8145911697541782,-0.06862746581982532,-0.050396588904975705,0.5737522818433163
17.113275,-0.059106943587365124,0.7236669698173397,0.5281687897072596,-0.8149783862942057,-0.06861898555569179,-0.05037809807327496,0.5732047731213695
17.123228,-0.05903295759857262,0.7239127226978581,0.5274410317799596,-0.8153062289175143,-0.06860532241172516,-0.05036692029391466,0.5727409852325857
17.133264,-0.059033281289394265,0.7241229842404616,0.5266856857211009,-0.8156182408717277,-0.06863237815501372,-0.05032792439217897,0.5722967603022678
17.143292,-0.05906100371614936,0.7243754410511015,0.5258936199158534,-0.8159665164937389,-0.06872219688882279,-0.05019916285863328,0.5718006188035657
17.153265,-0.05900154993741574,0.7245744192284791,0.5251217629962345,-0.8162807561761894,-0.06869038365865877,-0.05011937577382813,0.5713627625784666
17.163197,-0.05892676380681132,0.7248381269950468,0.5243269572756933,-0.8166368681006778,-0.06867860785222378,-0.05010460773418331,0.5708563766535337
17.173261,-0.058926922986450386,0.7250948986703718,0.5235312997654862,-0.8169893596113783,-0.06870905436340481,-0.05006018677768153,0.570352022728123
17.183207,-0.058986877405119015,0.7253571790674889,0.5227537098806532,-0.817336284887607,-0.06879811472830814,-0.05005668734739075,0.5698443163424213
17.193233,-0.05898686156110311,0.7256936008896671,0.5218726362921355,-0.8177042548505877,-0.06883018579016582,-0.05001020046738589,0.5693163768701451
17.203221,-0.05906213140049625,0.7259621937169152,0.5210098745365122,-0.8180813609757221,-0.0689054169000655,-0.04993252450840652,0.5687720750372305
17.213221,-0.05906234777514621,0.7262355959695431,0.5201472814230792,-0.8184614207021697,-0.0689382951735526,-0.049884354370234994,0.5682252770423156
17.223222,-0.05906274341439724,0.7264763417341255,0.5192583625005089,-0.8188272515310366,-0.06896996837526198,-0.04983803370791945,0.5676981997580871
17.233261,-0.059137456847948786,0.7267351634479489,0.5183675549072196,-0.8192617556995615,-0.06904956193758212,-0.049753092570386924,0.5670687466471623
17.243210,-0.059137732793330205,0.7270258798854504,0.5174370376013078,-0.8196699966051583,-0.06908490202271264,-0.04970114735840823,0.566478745346258
17.253155,-0.059212666038829326,0.7272599236854383,0.5165452552258678,-0.8200336084314844,-0.06915873164943367,-0.04962541904048058,0.5659498817603361
17.263229,-0.05921295762529229,0.7275275508194251,0.5156802833802953,-0.8204120499127913,-0.06919151341536905,-0.049577155085636475,0.5654013694030094
