15.649913,-0.05912734709093537,0.6715191842477861,0.6465024936891621,-0.7565488427826522,-0.06305891988696204,-0.056360950319192346,0.6484449586403134
15.659898,-0.059058255519896935,0.671934984818366,0.6457690371354604,-0.756954446106394,-0.063054543423053,-0.056353253197979326,0.6479725317692702
15.671373,-0.05898926407201549,0.6722910738271584,0.6450674172967581,-0.7573107448508924,-0.06304592077805962,-0.05635060333880023,0.6475571458257465
15.679883,-0.05888294581353784,0.6726923156883204,0.6443177960308993,-0.7577131024480704,-0.0630495223710323,-0.05621563564570047,0.6470976853738972
15.689585,-0.05888274936742316,0.673040878121031,0.6436148967225674,-0.7580659754915778,-0.06307957308197315,-0.056179654746663824,0.6466844598831376
15.700104,-0.058812977568945116,0.6738541032223451,0.6421513670641724,-0.7588673558658355,-0.06310866494338113,-0.056130981668171084,0.645745263635149
15.711154,-0.058812977568945116,0.6738541032223451,0.6421513670641724,-0.7588673558658355,-0.06310866494338113,-0.056130981668171084,0.645745263635149
15.719305,-0.05881256795841511,0.6742561498570758,0.6414191892440756,-0.7592658191895522,-0.06314258051023416,-0.05609003954494626,0.6452769465902018
15.729421,-0.058811938516990986,0.6747494448208089,0.6405922748280563,-0.7597461750030081,-0.06318346796043739,-0.05604049200653942,0.6447116116531925
15.739839,-0.05894449822479855,0.6751804595401469,0.6398175053250422,-0.7601691808576696,-0.0633173635090172,-0.05601242855236336,0.6442020923593108
15.751415,-0.059013637074321695,0.676038102886191,0.6382268338030437,-0.7610268642766117,-0.06343012573329147,-0.0558901903738691,0.6431881665723805
15.761016,-0.059013637074321695,0.676038102886191,0.6382268338030437,-0.7610268642766117,-0.06343012573329147,-0.0558901903738691,0.6431881665723805
15.771582,-0.059151773130973945,0.6768978186460619,0.6365355748948736,-0.7619021766724455,-0.06358343415931438,-0.05573313241573759,0.6421495449141335
15.779651,-0.059151773130973945,0.6768978186460619,0.6365355748948736,-0.7619021766724455,-0.06358343415931438,-0.05573313241573759,0.6421495449141335
15.789444,-0.05915136891593982,0.6773821204714711,0.6357086942497432,-0.7623779927616638,-0.06362406742210981,-0.055683722081273174,0.6415848324988203
15.799395,-0.05922121183959951,0.677835714798773,0.6348492242378957,-0.7628365949115938,-0.06370297808296042,-0.055602590069429435,0.6410386977590502
15.811609,-0.059193464265502704,0.6782923147712585,0.6340813537929987,-0.7632840924309435,-0.0636747187070196,-0.05563517901773581,0.6405057777218861
15.819454,-0.05912309456133916,0.678723426624046,0.6332816922494703,-0.7637157664178621,-0.06367188044600859,-0.055623830527282064,0.6399922727992267
15.829424,-0.05912288819369435,0.6791148301427261,0.6325428964875695,-0.7641109754075828,-0.06370568718239472,-0.05558269665857258,0.6395205755207984
15.839337,-0.059053078319279,0.6795132959348319,0.6318000219843328,-0.7645110695503924,-0.0637004609405022,-0.055574134287671585,0.6390434972746843
15.850386,-0.05891272029151713,0.680279900820183,0.6302886549923701,-0.7652929589176893,-0.06368795604883098,-0.0555590527706242,0.6381094913418556
15.860122,-0.05887617080008628,0.6806004560507429,0.6295593010627646,-0.7656402247545034,-0.06372472977430063,-0.05539497364186153,0.637703380850599
15.869398,-0.05887617080008628,0.6806004560507429,0.6295593010627646,-0.7656402247545034,-0.06372472977430063,-0.05539497364186153,0.637703380850599
15.880605,-0.05880610285327595,0.6809933593452157,0.6288181234794483,-0.7660373344619356,-0.06371903165814909,-0.05538635464656846,0.6372276194061005
15.889356,-0.05877830842602823,0.6814184586764542,0.6280140812616753,-0.7664688061294429,-0.06368966431880257,-0.055420502655618445,0.6367085391094298
15.899865,-0.05877778218358061,0.6818590318710617,0.6272420207987154,-0.7669079824846746,-0.06372711163471152,-0.0553741999146514,0.6361797698982549
15.909323,-0.05877741366190899,0.6822766178159739,0.6264341992907697,-0.7673353080149119,-0.06376354973304751,-0.055329204026755625,0.6356645451658195
15.921607,-0.05891079120712281,0.6827212019872384,0.6255869965456952,-0.7677850526882387,-0.06390077265963942,-0.05529704477673277,0.6351102589007521
15.931415,-0.05891045119977155,0.6831664054805632,0.6247197839165388,-0.7682423351731745,-0.06393982585925002,-0.05524874107464739,0.6345573179204728
15.939338,-0.058980809142656326,0.6836041914703932,0.6238520204207748,-0.7686958693226515,-0.06401860475755554,-0.05516756918270597,0.6340069542533909
15.949359,-0.059050595379247686,0.6840410778870776,0.6229830285889436,-0.7691493397021267,-0.06409704874663281,-0.05508670256764376,0.6334558522722633
15.959472,-0.05912046214223464,0.6845098746008939,0.6220479678699535,-0.7696367104066224,-0.06417844151753598,-0.055002227735845705,0.6328627154311971
15.970154,-0.05912025809521815,0.6853337966976835,0.6203377306813876,-0.7705022586244364,-0.06425251221575548,-0.05491046508507285,0.6318090890077065
15.979343,-0.05912025809521815,0.6853337966976835,0.6203377306813876,-0.7705022586244364,-0.06425251221575548,-0.05491046508507285,0.6318090890077065
15.990449,-0.05912009393518382,0.6857400274574347,0.6195293485830506,-0.7709244727395992,-0.06428864101344116,-0.0548655544387574,0.6312940669006357
16.000991,-0.059119788313897845,0.6865188816051607,0.617971879575786,-0.7717361649053565,-0.06435809950076987,-0.05477904311815599,0.6303019778176819
16.012038,-0.059119788313897845,0.6865188816051607,0.617971879575786,-0.7717361649053565,-0.06435809950076987,-0.05477904311815599,0.6303019778176819
16.019979,-0.059049281650201846,0.6868992539323833,0.6172198254302795,-0.7721305674878123,-0.06435200503833981,-0.05476959702504431,0.6298202104094545
16.029888,-0.05897870186992775,0.6872769250789781,0.6164708603303443,-0.7725228300129842,-0.06434568788106791,-0.054760278122828944,0.6293404654872856
16.039231,-0.05890756647076141,0.6875949790489014,0.6157549371993107,-0.7728663054036593,-0.06433479309053793,-0.054756524909402235,0.6289200516357719
16.049430,-0.05890734011008594,0.6879337771700044,0.6150680578163586,-0.7732221492733505,-0.0643651908089655,-0.05471832182362605,0.6284827247761331
16.061597,-0.05884301829991424,0.6886660041989594,0.6135481395932273,-0.7740027432708503,-0.06437212633002556,-0.0545867775582788,0.6275318848287736
16.071602,-0.05884278143826453,0.6890330224871981,0.6127970987109564,-0.7743902616034146,-0.0644052017905105,-0.05454505543750165,0.6270538490779235
16.081670,-0.05884278143826453,0.6890330224871981,0.6127970987109564,-0.7743902616034146,-0.0644052017905105,-0.05454505543750165,0.6270538490779235
16.091918,-0.058906116707370726,0.6898309585188624,0.6111849848697162,-0.7752254590046331,-0.06453633229296891,-0.05450242153864546,0.6260112104201107
16.099369,-0.058906116707370726,0.6898309585188624,0.6111849848697162,-0.7752254590046331,-0.06453633229296891,-0.05450242153864546,0.6260112104201107
16.109448,-0.05890587203308441,0.6902252363014207,0.6103700280618911,-0.7756441117898821,-0.06457209971986497,-0.05445712423884662,0.6254926677452649
16.121733,-0.05897705119408171,0.6906122577311986,0.6095546348732042,-0.7760590356105436,-0.06464797860580106,-0.05437943018565047,0.6249767113117912
16.129626,-0.05904762911168604,0.6910282450126345,0.6086761531728169,-0.7765056570856828,-0.06472623181010384,-0.054298598164656535,0.6244206448116133
16.139618,-0.05904729156323685,0.6915073806213434,0.6077627083319365,-0.777003362081998,-0.06476879743693727,-0.05424445551897842,0.6238015046770046
16.150600,-0.05911801298999589,0.6919227667661708,0.6068787534108888,-0.777451256987816,-0.06484723366847359,-0.05416342144864408,0.6232420902591452
16.159459,-0.059117909681165065,0.6923112814222377,0.6060609773824595,-0.7778680451300073,-0.06488291060425808,-0.054118074210006785,0.6227220457964706
16.169495,-0.059117810557481706,0.6926967249048023,0.6052468646845609,-0.7782823582748655,-0.06491837643699162,-0.05407293464066575,0.6222043819664455
16.181822,-0.0591177146009786,0.6930830555906643,0.6044280546496449,-0.7786984518377315,-0.06495399543667288,-0.05402753911155619,0.621683781837586
16.189574,-0.05908992415960661,0.693500498173878,0.6036382301889618,-0.7791324454287624,-0.06492634134483073,-0.054061208601656766,0.6211397494962787
16.201605,-0.058947700455165564,0.6941666663038306,0.6021564042257266,-0.7798608674642643,-0.06490831494083664,-0.05404604914097229,0.6202281536835285
16.211159,-0.058947700455165564,0.6941666663038306,0.6021564042257266,-0.7798608674642643,-0.06490831494083664,-0.05404604914097229,0.6202281536835285
16.221531,-0.058947539096987106,0.6945508110655999,0.6013314515429166,-0.7802777642325379,-0.06494401715843427,-0.05400031955801682,0.6197038411751454
16.229319,-0.058903263872739864,0.694843514074619,0.6006098340130019,-0.7806105768079113,-0.0649964660595429,-0.053914990111051816,0.6192864931650912
16.239730,-0.05890308582913603,0.695194544296486,0.5998511718822459,-0.78099299917741,-0.0650291471810884,-0.0538728759284827,0.6188043782100847
16.249584,-0.05883906034210064,0.6955688382538183,0.5990093714995042,-0.781411859351002,-0.0650046224642109,-0.053779829287994435,0.6182860463294076
16.260037,-0.058902544908741666,0.696299448959024,0.5974469920990265,-0.7822014842468128,-0.06513242642992588,-0.053739439973361454,0.6172768241727401
16.269301,-0.058902544908741666,0.696299448959024,0.5974469920990265,-0.7822014842468128,-0.06513242642992588,-0.053739439973361454,0.6172768241727401
16.279313,-0.058902142991320794,0.6967663971588344,0.596549002303766,-0.782631437154147,-0.06516942752250258,-0.05369190267699427,0.6167318370907643
16.291773,-0.05890197029097051,0.6971410875113054,0.5957247797741635,-0.7830438787308559,-0.06520467785299731,-0.053646174131802324,0.6162083429889967
16.301444,-0.05897391673585933,0.6975659511653876,0.5947730841600491,-0.7835159924853372,-0.06528584769544409,-0.05356148523294501,0.6156067047312324
16.311519,-0.05897395827182035,0.6979095129594637,0.5939194880893175,-0.7839120567937706,-0.06531973209775359,-0.053517590318068985,0.6151025014894559
16.322078,-0.059045357284019065,0.6983316394426986,0.5929665980026406,-0.7843833384559203,-0.06540051750162099,-0.05343323170876155,0.6145001549327912
16.331633,-0.0591166748483541,0.6991763751892021,0.5911196336628779,-0.7853770138899628,-0.06552580855936611,-0.05329028187630431,0.6132287177909002
16.340122,-0.0591166748483541,0.6991763751892021,0.5911196336628779,-0.7853770138899628,-0.06552580855936611,-0.05329028187630431,0.6132287177909002
16.349407,-0.059089094981064516,0.6995512640860314,0.5902902074853581,-0.7857925327892441,-0.06549747562518295,-0.053325759991006375,0.6126961232297585
16.361836,-0.059088888725435565,0.7003082412345347,0.5886644717558568,-0.7866241856554446,-0.0655687968072211,-0.05323263882652811,0.611628489845533
16.369600,-0.059088888725435565,0.7003082412345347,0.5886644717558568,-0.7866241856554446,-0.0655687968072211,-0.05323263882652811,0.611628489845533
16.379586,-0.05901709225571557,0.7006506269428561,0.5878989544352541,-0.7870052632211114,-0.06556086893592596,-0.05322167329831036,0.611139870748067
16.389563,-0.05894522948903591,0.7009917945648589,0.5871336277833555,-0.7873857435114187,-0.06555285157760171,-0.053210671040466596,0.6106514055109015
16.399462,-0.058945304502582355,0.7013003383912229,0.5863373851308149,-0.787750012091626,-0.06558407196707954,-0.05316981326030053,0.6101816278057918
16.409545,-0.058872851601624324,0.7015570672119054,0.5856664047511833,-0.7880540061795932,-0.06556907408269969,-0.05316767665567904,0.6097907657773025
16.419551,-0.05883645496137063,0.7018769301722512,0.5848819177350086,-0.7884302432668666,-0.06560398983762412,-0.052996918799507346,0.6093153490741011
16.429376,-0.05880879844700623,0.7022156996961219,0.5841131474987493,-0.7888115996406617,-0.06557305278268588,-0.05303605074331329,0.6088214946457238
16.441963,-0.05887240099520333,0.7028847245078168,0.5826250010385441,-0.7894948649761009,-0.0656927398247739,-0.05300505182162034,0.6079249843459892
16.451150,-0.05887240099520333,0.7028847245078168,0.5826250010385441,-0.7894948649761009,-0.0656927398247739,-0.05300505182162034,0.6079249843459892
16.459569,-0.05887228803842022,0.7032682832063131,0.5817281810531869,-0.7899328526248036,-0.0657302468482031,-0.052955399451172745,0.6073560312224471
16.470092,-0.058944890903868424,0.70399933403982,0.5799944398759308,-0.7907742527248299,-0.06584350045834655,-0.052828010404062826,0.6062589512672184
16.479448,-0.058944890903868424,0.70399933403982,0.5799944398759308,-0.7907742527248299,-0.06584350045834655,-0.052828010404062826,0.6062589512672184
16.490359,-0.05901699170838508,0.7043457620606638,0.579160638252587,-0.7911762668753979,-0.06591878062386756,-0.05275079651306648,0.6057327649726483
16.499008,-0.05901697495357246,0.7047243256747125,0.5782616983413997,-0.7916126658212272,-0.0659562007733305,-0.05270109683499538,0.605162590783128
16.508909,-0.05908919409778543,0.7050684276336062,0.5774269202806084,-0.7920139368274457,-0.06603148344757244,-0.052623917250623035,0.6046358328762893
16.518885,-0.059089250165758375,0.7054133993065075,0.5765646133962473,-0.7924805368847304,-0.0660712330658877,-0.05257045787398396,0.6040244513088546
16.528833,-0.059149054999036985,0.7057665209596233,0.5757470598241974,-0.79287966446213,-0.06616279099045776,-0.05256761275433884,0.6034906534985306
16.541638,-0.05914896133346935,0.7064637933454103,0.5741619062472919,-0.7936726202882992,-0.06623087085439493,-0.052476584767898106,0.6024478828925138
16.549408,-0.05914896133346935,0.7064637933454103,0.5741619062472919,-0.7936726202882992,-0.06623087085439493,-0.052476584767898106,0.6024478828925138
16.561825,-0.0590765936967715,0.7067882629318154,0.573388795205125,-0.7940480574730557,-0.06622213549247428,-0.05246473439386394,0.6019549508385701
16.569435,-0.05900433489534594,0.707082067868298,0.5725879963428757,-0.7944079175526126,-0.0662120464452864,-0.05245468590576281,0.6014819459981965
16.579638,-0.05894454374879356,0.7073929201372864,0.5717966286337688,-0.7947838428361311,-0.06618684787325754,-0.05236873865614963,0.6009953906202601
16.590066,-0.05894468674070259,0.707655990256321,0.5710571668966842,-0.7951118464873603,-0.06621497540831443,-0.0523310159061581,0.6005615650217447
16.602164,-0.058871420473331035,0.7080068738834535,0.5702458366187313,-0.7954547760876867,-0.06620321555496574,-0.0523230923865563,0.6001092629284936
16.609420,-0.05889876264295646,0.7083650199737321,0.5694389354980597,-0.7958627913379028,-0.06630068602384727,-0.05219281644090919,0.599568633526284
16.622134,-0.05892610041711052,0.7090348383994075,0.5677575928870153,-0.7966608154620614,-0.06643106574223567,-0.05201755738333449,0.5985086735675155
16.629500,-0.05892610041711052,0.7090348383994075,0.5677575928870153,-0.7966608154620614,-0.06643106574223567,-0.05201755738333449,0.5985086735675155
16.639321,-0.05892606467551813,0.7093969607673517,0.5668519238263936,-0.7970920120732514,-0.06646788817360057,-0.05196736527840152,0.597934559192542
16.651651,-0.05899944880716734,0.7101106387267799,0.5650403462946071,-0.7979490998189399,-0.06658265421890103,-0.05183605406878133,0.5967889138999561
16.662125,-0.05899944880716734,0.7101106387267799,0.5650403462946071,-0.7979490998189399,-0.06658265421890103,-0.05183605406878133,0.5967889138999561
16.669677,-0.05899946425295044,0.7104688433172892,0.5641331205624379,-0.7983790523939119,-0.06661939534506889,-0.05178581085030119,0.5962138665420611
16.681795,-0.059072309926807134,0.7108447262055065,0.5631614920309034,-0.7988353867551943,-0.0666996175913734,-0.05170143603895364,0.5956006610073186
16.689488,-0.0590724029131018,0.7111957187468906,0.5622257174789583,-0.7993260965828615,-0.06674132381346154,-0.05164377496731739,0.5949422724301566
16.699351,-0.059145357662369794,0.7115197941320414,0.5613786016307679,-0.7997222283564404,-0.06681646963040899,-0.05156638329755892,0.5944079617336465
16.711224,-0.059145308294140594,0.7119277638199311,0.5604319591988731,-0.8001956931014571,-0.06685696692203484,-0.051510649840368204,0.5937707063074843
16.719536,-0.05911799603847483,0.712261451715443,0.5595851420878447,-0.800597999458328,-0.0668297979755032,-0.05154636918840279,0.5932281122716373
16.731466,-0.05911809415181027,0.7125617889473624,0.5588049714931054,-0.8009643070682969,-0.06686119376316348,-0.05150325655116003,0.5927336451862626
16.739832,-0.05904516410397094,0.7128670414420339,0.5580249553576221,-0.8013334829946418,-0.06685148055358252,-0.05149054772973763,0.5922366520859398
16.752465,-0.05897217533684354,0.713171558844557,0.5572439530366975,-0.8017026436933595,-0.066841728915562,-0.05147773432585205,0.5917390448832445
16.759300,-0.058972387523842415,0.713413959918862,0.5565010104675183,-0.8020227036812054,-0.06686914471725532,-0.05143999822261002,0.5913053583788422
16.769673,-0.058926198081915404,0.7136344274172506,0.5558194442076512,-0.8023148404235149,-0.06691372241121779,-0.051353321505767255,0.5909114036465963
16.779351,-0.05892621979720089,0.7139301117096643,0.5550376030925448,-0.8026797258074247,-0.06694489144663149,-0.05131000301247549,0.5904158897571924
16.789397,-0.05892624493006232,0.714224597336212,0.5542560157903795,-0.8030440168663984,-0.06697601033173267,-0.051266699210289396,0.5899205425879034
16.801423,-0.05892627352022836,0.7145183498056925,0.5534734468053186,-0.8034082898713353,-0.06700712829338934,-0.051223341597058256,0.589424578550574
16.811891,-0.058926115104181526,0.7148916359279193,0.5526167220271713,-0.8037837402792452,-0.06703944269415206,-0.05117864681598752,0.5889126914034454
16.819626,-0.058985927600797655,0.7152134142950253,0.5517863222924645,-0.8041727117985918,-0.06713080615521118,-0.05117388049688214,0.5883714289616229
16.830231,-0.05898597057116478,0.7155282007833749,0.5509374602255358,-0.8045661702912602,-0.06716444788303232,-0.051126818524178066,0.5878335334012674
16.841671,-0.05906005286354318,0.7158356845775234,0.5500882713066907,-0.8049557549956008,-0.06723969716241694,-0.051049310524303886,0.5872980704207731
16.849353,-0.05900036933969072,0.7161675210660507,0.5491516981155014,-0.8053851555624787,-0.06721821364880393,-0.050956299827281344,0.5867196250862752
16.861837,-0.05907403560732252,0.7168253078688508,0.5472926803356928,-0.8062869865002,-0.06733666552268124,-0.05081739256937183,0.5854781477469199
16.871519,-0.05907403560732252,0.7168253078688508,0.5472926803356928,-0.8062869865002,-0.06733666552268124,-0.05081739256937183,0.5854781477469199
16.881316,-0.05914763323304642,0.7171279638572741,0.546441741998785,-0.8066750121206666,-0.06741149030031479,-0.05074028658297187,0.5849414834947951
16.890989,-0.05914764516728513,0.7174899745513543,0.5455510232427956,-0.8071109680516776,-0.067448790853924,-0.050687682880199536,0.5843400590985228
16.899372,-0.05912038483129707,0.7177800236108718,0.5447625354968335,-0.8074766593774101,-0.06741947537561918,-0.05072735590165824,0.5838345606967797
16.911790,-0.059106754841108625,0.7180976138868645,0.5439280935720504,-0.8078656816735208,-0.06746952607229387,-0.05075208649405189,0.5832882041857685
16.921728,-0.059033395124190285,0.7186645141946408,0.5423535557109823,-0.8085889199829014,-0.06748982611299613,-0.05069485326869105,0.5822878271990489
16.930728,-0.059033395124190285,0.7186645141946408,0.5423535557109823,-0.8085889199829014,-0.06748982611299613,-0.05069485326869105,0.5822878271990489
16.940396,-0.058973909204307576,0.71890639014886,0.5415217563672685,-0.8089385815937619,-0.06746135095871773,-0.05061135433462422,0.5818125369466642
16.949643,-0.058974022452484856,0.7191844078566928,0.5407334057991122,-0.8092978406404195,-0.06749212121871917,-0.050567743460914506,0.5813129295219782
16.959510,-0.05889972759497909,0.7194673894038536,0.5399452420126564,-0.8096600353071525,-0.0674809602517333,-0.050554235473016504,0.5808108267806859
16.969419,-0.05889981887707568,0.7197434591779492,0.5391562071918119,-0.8100186784890009,-0.06751166043674398,-0.050510560175720295,0.5803107783892544
16.981278,-0.058899993499986675,0.7203436569044815,0.5374732731360824,-0.8107344491527163,-0.0675732080849595,-0.05042339756445483,0.5793107935160594
16.989486,-0.058899993499986675,0.7203436569044815,0.5374732731360824,-0.8107344491527163,-0.0675732080849595,-0.05042339756445483,0.5793107935160594
16.999477,-0.05895988516817692,0.7206682095628216,0.5365698551231571,-0.8111466233233734,-0.06766713210135489,-0.05041394518495328,0.5787233785109747
17.011963,-0.05896000971521627,0.7209866523916542,0.5356436997519414,-0.8115652462413838,-0.0677030004722475,-0.05036263961731348,0.578136453919829
17.019944,-0.05904906221226809,0.7215981037714527,0.5337804643137672,-0.8123954087289709,-0.06779965731856899,-0.05015948720216113,0.5769756772925444
17.029459,-0.05904906221226809,0.7215981037714527,0.5337804643137672,-0.8123954087289709,-0.06779965731856899,-0.05015948720216113,0.5769756772925444
17.039618,-0.05910929071083883,0.7222455773818118,0.5318579688966456,-0.8133102620171528,-0.06793659215835125,-0.05008753036014823,0.5756754957837987
17.051910,-0.0591833613826325,0.7225810411694299,0.5309592847916138,-0.8137357902701262,-0.06801507483286243,-0.050004967219975424,0.5750717489863884
17.061503,-0.05918359133487833,0.7228677478294017,0.5301011866848241,-0.8141200562342517,-0.06804806452952374,-0.04995750734219824,0.5745278430251052
17.072201,-0.059183683866975145,0.7232038066445949,0.5292037501147079,-0.814545721671648,-0.06808458662726775,-0.04990475084134664,0.5739244481756048
17.081360,-0.05910979948131791,0.7234959426609023,0.5283397069668382,-0.8149349850713606,-0.06807594759207214,-0.049886388968437015,0.5733742091007177
17.091219,-0.05910979948131791,0.7234959426609023,0.5283397069668382,-0.8149349850713606,-0.06807594759207214,-0.049886388968437015,0.5733742091007177
17.101321,-0.05910999518428431,0.7237574658444896,0.52754631729919,-0.8152887462431443,-0.06810630240237087,-0.049842480081814425,0.5728712935744411
17.111471,-0.05903616758384951,0.7239741812118873,0.5267904039638766,-0.8156046310836158,-0.06809133701462926,-0.049833140933424225,0.5724240680153392
17.119319,-0.0590363428531258,0.724233791661005,0.5259964326667415,-0.8159578086588509,-0.06812162488250252,-0.049789170488659315,0.5719207438221369
17.131741,-0.05890198595782935,0.7244390661013866,0.5252246196196568,-0.8162756260405699,-0.06804737479216252,-0.04973929258946057,0.571480235781319
17.139670,-0.05890214110060005,0.7246969470401046,0.5244294543070436,-0.8166285027286831,-0.06807759431366404,-0.049695261827506894,0.5709761033839067
17.149896,-0.058902411215269276,0.7251943409609337,0.5229326500526683,-0.8172444987453311,-0.06813062538498771,-0.049618431742944724,0.570094429359308
17.159674,-0.058902411215269276,0.7251943409609337,0.5229326500526683,-0.8172444987453311,-0.06813062538498771,-0.049618431742944724,0.570094429359308
17.170057,-0.058962361379962844,0.725477225195542,0.5220882129864841,-0.8176207891567192,-0.0682219594251061,-0.04961157275042823,0.5695442926060915
17.181346,-0.058962545200879984,0.7257536723206894,0.521221237401839,-0.818003591308671,-0.06825477247445753,-0.04956352410013825,0.5689946113271662
17.189665,-0.05896273212396069,0.7260275569117474,0.5203583009627388,-0.8183840804986807,-0.06828738809700007,-0.049515697470105875,0.5684474690921483
17.200144,-0.05903820819128869,0.726265604227343,0.5194677312296757,-0.8187489829676932,-0.0683613502650978,-0.049439999472973575,0.5679194618354038
17.209354,-0.05903844867577546,0.7265579059663552,0.5185378978071317,-0.8191578401741556,-0.0683964208193366,-0.0493884899150452,0.5673298331343324
17.219614,-0.059113285299768226,0.7267724800885416,0.5177131865411241,-0.8194927018799091,-0.06846746355620167,-0.049316813075304486,0.5668436909306153
17.231833,-0.059053822301928044,0.727048966405986,0.5167378234844795,-0.8199643769397985,-0.0684483816883337,-0.0492170821362084,0.5661721632330358
17.241266,-0.0591284662129892,0.7273602369097809,0.5158338859286178,-0.8203803035063524,-0.06852637559437987,-0.049134931423712176,0.5655670181160773
17.249383,-0.05918850956461372,0.727613398201768,0.5150527771242233,-0.8207245538378108,-0.06861524883518394,-0.0491313232410406,0.5650568709710533
17.259538,-0.05911409260129227,0.7279353620219513,0.5141442308893148,-0.8211481251843852,-0.06860922545222256,-0.049106932500160766,0.5644440095079769
17.269329,-0.05911436707152297,0.7281997763520405,0.5132783655961146,-0.8215255618083315,-0.06864162545051519,-0.049058979091955605,0.5638947553590762
17.281893,-0.05904022644929387,0.7286909467997288,0.5116789705961624,-0.8222248926041471,-0.06865922364475673,-0.04899928494818194,0.562877612865502
17.289397,-0.05904022644929387,0.7286909467997288,0.5116789705961624,-0.8222248926041471,-0.06865922364475673,-0.04899928494818194,0.562877612865502
17.299716,-0.059040610525283005,0.7288832336003368,0.5109180201710884,-0.82253207575896,-0.06868560304681046,-0.04896018388725645,0.5624288156517943
17.311442,-0.058981225683979566,0.7290670719293488,0.5101401590296385,-0.822843434688875,-0.06865285281575469,-0.04888080284231696,0.5619841055609713
17.320032,-0.058906017828578,0.7293390371111995,0.5092997145862489,-0.8231646640632276,-0.0686377816414819,-0.04886945811597293,0.5615163103886317
17.331747,-0.058906241344663976,0.7295772415628078,0.5084985082888147,-0.8235113828892034,-0.0686674880079009,-0.04882505702623065,0.5610079252104937
17.341272,-0.058906487279607955,0.7298341013017362,0.5076304675146839,-0.8238865263545129,-0.068699630569459,-0.04877694945971662,0.5604571006352933
17.349373,-0.0589663622982827,0.7301458681098171,0.5067396316236656,-0.8242967914367182,-0.06879436044816643,-0.048763685308489936,0.5598430481776077
17.361297,-0.05896663741150482,0.7304211289989632,0.5057997909138545,-0.8247017438726059,-0.06882908822136231,-0.04871155135108201,0.5592466137877553
17.369897,-0.05896689591683259,0.7306743773180715,0.5049306237835353,-0.825075708491393,-0.06886115943472375,-0.048663334652428794,0.5586949935691551
17.379405,-0.05904280326678962,0.7309588414188787,0.5039279024386434,-0.8255029376576806,-0.06894081074590126,-0.04857878946057949,0.558061077075604
17.391852,-0.05904311929218742,0.7312289369093317,0.5029906898172056,-0.8259049628608358,-0.06897531142420822,-0.048526821508624175,0.5574661840237903
17.399354,-0.05911838534848217,0.7314913910367447,0.5020538188064312,-0.8263027154105189,-0.06905209347626505,-0.04844628659214293,0.5568739428337274
17.409302,-0.05911873766467096,0.7317586039071171,0.5011164673697103,-0.8267036093464805,-0.06908651977282175,-0.04839433402074264,0.5562788720721572
17.421402,-0.05911909289860347,0.7320233875800048,0.5001825472993595,-0.8271024463217704,-0.06912077041276576,-0.04834256783216471,0.5556859351481575
17.429862,-0.05911932457001287,0.7323100892733354,0.4992439814443258,-0.8275713545779968,-0.06916072628014018,-0.048281347655424814,0.554987710216109
17.439403,-0.059092118205978594,0.7325616724276527,0.4983692553438422,-0.8279473726811194,-0.06913517705326165,-0.04831867161625501,0.5544265337603235
17.449387,-0.0590924628229552,0.7328060405748033,0.49749339474679627,-0.8283197275506429,-0.06916721416236553,-0.04827014979764203,0.5538703079909235
17.459549,-0.059092782999146096,0.7330296573510116,0.49668789956036724,-0.8286617151880137,-0.06919663933624189,-0.048225522941739304,0.5533587315866858
17.470674,-0.05901797940994008,0.7332582085033725,0.4958826710231766,-0.8290066971040781,-0.06918353572755145,-0.04820928362842588,0.5528448240807331
17.481368,-0.05901842451317245,0.7334319514280089,0.4951172665911949,-0.8293084006368026,-0.06920950594853394,-0.048169891638269756,0.5523923265751862
17.489780,-0.05904627748196041,0.7336453721441889,0.49431471033873237,-0.8296443231487775,-0.06929597166012935,-0.048039394446597654,0.5518881969746144
17.499922,-0.05897065785801725,0.7338530225559549,0.4935750473939714,-0.8299604352534605,-0.0692798636296423,-0.048026917535851296,0.551415806448591
17.509423,-0.058970911998998815,0.734079066612464,0.4927957527743565,-0.8302435809329056,-0.06930444447078768,-0.047989814460269974,0.5509895352947926
17.521595,-0.05897123041786562,0.7343149137718892,0.4919217034082537,-0.8306120189270557,-0.06933605438980216,-0.0479412750651566,0.5504342101656682
17.529318,-0.0589715528476025,0.7345495913441061,0.4910473392898676,-0.8309800852324494,-0.06936763328177728,-0.04789271421690684,0.5498786387239419
17.541665,-0.058971853887102785,0.7347650736709019,0.49024034888934725,-0.8313193436089172,-0.06939674131225168,-0.04784789162261048,0.5493658348533803
17.549359,-0.059048235908404356,0.7350102931717692,0.4892939362283245,-0.8317130829333022,-0.06947386004733436,-0.04776688561103515,0.5487668494786558
17.559452,-0.05904859437920379,0.7352414544148285,0.48841863592009327,-0.8320800299572044,-0.0695053646536341,-0.04771828922180545,0.5482105370243522
17.571199,-0.0591243110251394,0.7354653370374751,0.4875431222094079,-0.8324430064137912,-0.06957949389766878,-0.047641566864129674,0.5476564764598747
17.579277,-0.05912473082617947,0.7357116442469841,0.4866000616914914,-0.8328372580971029,-0.06961336505660957,-0.04758922982115163,0.5470569861868375
17.589888,-0.05912512465318204,0.7359392007071927,0.4857238173301963,-0.8332030574444634,-0.0696447927037967,-0.047540596353729,0.5464999173035403
