1.972236,-0.4622255510714935,-0.2622947823889501,0.8502142244442062,-0.00023760024232381317,0.0011320207123526667,-0.541274233445575,0.8408453283946681
1.982950,-0.4615986850895166,-0.26281314371389586,0.850148680239957,-0.0001661990864042974,0.0011011559317395585,-0.5404850602554082,0.8413528745266079
1.992114,-0.4609538129004553,-0.2633189084265992,0.8501470250388146,-0.00016541033410737556,0.0011001333115602417,-0.539695233341567,0.8418597373995921
2.002145,-0.4604261246501912,-0.2637209390444352,0.8501379075491259,-0.00020459324313106702,0.0010042625017960452,-0.5390302880186215,0.8422857580399866
2.012811,-0.4597795506053184,-0.2642245013005078,0.8501362544383811,-0.00020371504137574976,0.0010032007446617247,-0.5382395864272252,0.842791255110717
2.023427,-0.45912720453576056,-0.26474507260788493,0.8501706409395189,-0.00019056555639495004,0.001154106206645966,-0.53749196018971,0.8432680620390267
2.034444,-0.45842858245705104,-0.2652300310207283,0.8502044383802843,-0.00023307038840591934,0.0011255156023400842,-0.536639366721507,0.8438109201578059
2.045157,-0.4577321383885073,-0.2657659571467226,0.8502026697755634,-0.0002322535533064603,0.0011243426370326972,-0.5357899290914024,0.8443505396434302
2.054351,-0.4570313446374491,-0.26624809034178404,0.8502366289218466,-0.0002748407155236357,0.0010958810423551274,-0.5349362407214351,0.8448916746365426
2.063903,-0.45635749970357503,-0.26668069026672586,0.8502710337566131,-0.00031787417405201585,0.0010671986953530825,-0.5341261741186362,0.8454040395954723
2.072205,-0.45555425315284015,-0.26729103785311686,0.8502691335232071,-0.00031699894612082977,0.0010659489885676797,-0.5331491461734151,0.8460205382843733
2.082949,-0.4548703225814831,-0.2677779725011709,0.8502394888999689,-0.00028880600863518665,0.0010086272249425212,-0.5322980743696025,0.8465563532834799
2.092098,-0.45407022224262805,-0.2683822693109327,0.8503016538025735,-0.00035896105677620134,0.0010366368303972456,-0.5313369168615186,0.8471598888705353
2.104628,-0.4533640381293114,-0.26891171714157697,0.850300048639637,-0.0003582215549525532,0.0010355840663677889,-0.5304803862596709,0.8476965017249686
2.113454,-0.4526413470051807,-0.26942828589094675,0.8503586655185693,-0.00042442849266671073,0.0010617422345034278,-0.5296235622077803,0.8482320289391484
2.122223,-0.4518576777860702,-0.27003657803885217,0.8503569549330288,-0.00042368949970511907,0.0010605866605260784,-0.5286648225521027,0.8488299011221846
2.132046,-0.45114875626554063,-0.2706160143307797,0.8503191837868144,-0.00037934339860276736,0.0010863840688255177,-0.5278070175781431,0.8493635429328877
2.142239,-0.4504539221510743,-0.2711508234509388,0.8502573073500503,-0.0003115705795237771,0.001058214759676799,-0.526948428576381,0.8498965447195203
2.152561,-0.4497422994863126,-0.2716729384116092,0.8502556536679774,-0.0003108019696589678,0.0010571125087925372,-0.5260891342411266,0.8504287205572855
2.162227,-0.44909744279005837,-0.2722237067830904,0.8501535523428819,-0.0001947953244557839,0.0010546309034145222,-0.5252909693183961,0.8509219983999587
2.172948,-0.4484379315150676,-0.2727037356165232,0.8501519765268201,-0.00019403261776512583,0.0010536356208531558,-0.524495910212423,0.8514122928251412
2.182782,-0.4477238501335978,-0.27327623510499666,0.8501138321452503,-0.00014944293106482676,0.001079264408023328,-0.5236354989639189,0.8519417099074066
2.193636,-0.446991621732785,-0.27378070787805475,0.8501759666157427,-0.00021983799235451016,0.0011064343190677396,-0.5227739623977377,0.8524705928730468
2.204111,-0.446223629418853,-0.27433259123135545,0.8501740875042737,-0.0002189548001400748,0.0011051522791474663,-0.5218504248922702,0.8530362622637991
2.212650,-0.445560632881827,-0.27480699957176724,0.8501724689913297,-0.0002181932488531573,0.0011040460717996914,-0.5210538093060291,0.8535230877261929
2.224355,-0.44489305757068603,-0.2752279209476395,0.8502074893931195,-0.0002612976878880723,0.001076400618320968,-0.5202525727900182,0.8540117291879511
2.233015,-0.44422481023230426,-0.2757023086480265,0.8502059133832277,-0.0002605566511930373,0.0010753278668614952,-0.5194508747950256,0.8544995988617511
2.242128,-0.4435554518369035,-0.2761201967717539,0.8502414255963272,-0.00030415355684471204,0.001047552157834243,-0.5186487209603421,0.8549867334475384
2.252323,-0.4428854283395378,-0.27659207267331015,0.8502399005231277,-0.0003034371014887267,0.0010465191351778712,-0.5178461085867007,0.8554730974994109
2.262144,-0.44224615797150035,-0.27701504992727566,0.8502383849932708,-0.0003027037332367007,0.0010454418824031432,-0.5170906854923504,0.8559299261030496
2.274541,-0.44154587796666545,-0.2775298526323383,0.8502368606140291,-0.00030200674767209644,0.0010444551736746761,-0.5162432799448946,0.8564412961885083
2.282592,-0.44095362713917513,-0.2779166468853084,0.8502354573953301,-0.0003013249484537271,0.001043451021864421,-0.5155451600019585,0.8568617207063202
2.292177,-0.4402801992568124,-0.278383651439369,0.8502339365129201,-0.00030060756237403497,0.001042414387754347,-0.5147407893672076,0.8573451713102267
2.302105,-0.43960612384471265,-0.27890463517947367,0.8501950437561715,-0.00025540275997389247,0.0010678298919872431,-0.51393596422036,0.8578278493903315
2.314999,-0.43900274303775744,-0.2793434638989176,0.8501297163833459,-0.00018316106798022008,0.0010393447264914041,-0.5131970782869824,0.8582701468956428
2.324679,-0.43832674405751393,-0.27980680367937183,0.8501281507876915,-0.00018239237028133895,0.001038330802694255,-0.5123913868959978,0.8587513931499405
2.332736,-0.43770202831432914,-0.28023333813754797,0.8501267068148464,-0.00018168272212800872,0.001037394142594257,-0.5116473357457744,0.8591949107327351
2.342145,-0.43700817180575485,-0.28068165615857665,0.8501890332656433,-0.00025254890290807877,0.0010636758278795098,-0.5108406023177352,0.8596747546813498
2.352239,-0.43627738190537785,-0.28117658734115447,0.8501873510522255,-0.00025174805703198004,0.0010625084959840726,-0.5099714330559639,0.860190644662832
2.362350,-0.4354967716254118,-0.28170288448094016,0.8501855582499421,-0.00025089353797501986,0.0010612621455751978,-0.5090437449554324,0.8607399586964928
2.374438,-0.43476392040972356,-0.28219475830571017,0.8501838789663332,-0.0002500921614838077,0.001060092571714886,-0.5081734999672193,0.8612540319724008
2.382217,-0.434059423975275,-0.28264012500234365,0.8501822038132384,-0.00024927036849685933,0.0010588709274863542,-0.5073473383673782,0.8617409674073642
2.392121,-0.4333769746831262,-0.2830389529012072,0.8502184564263439,-0.00029324167819608487,0.0010317181996893324,-0.5065383927425181,0.8622167397149638
2.402233,-0.432483700050282,-0.2836307144526783,0.8502164841298059,-0.0002922999620939969,0.0010303492195124935,-0.5054800291637392,0.8628376400330735
2.412143,-0.4317205116326586,-0.2841591872290211,0.8502148649449153,-0.00029154572300818613,0.0010292740026520784,-0.5045667741111415,0.8633720090778919
2.422167,-0.4308773487658146,-0.2847123107581815,0.8502130118968659,-0.0002906585869211091,0.0010279830394724736,-0.5035694298717078,0.863954100671523
2.434245,-0.43010897907247536,-0.28523903862522093,0.8502113881094108,-0.0002898997788548492,0.0010269002188876726,-0.5026516176588971,0.8644884109685642
2.441972,-0.4294220865820113,-0.2857409029803966,0.8501718119947655,-0.00024432658478867333,0.0010516794740050067,-0.5018400953506886,0.8649597406661284
2.452247,-0.4286814831125874,-0.2862202408769332,0.8501701453288216,-0.00024352339926458585,0.0010505016207587987,-0.5009660115302896,0.8654662861337425
2.462404,-0.4278899200450355,-0.2867850783003001,0.8501305475635386,-0.00019818381028954325,0.001074736718669294,-0.5000322169896946,0.866006112932544
2.472571,-0.4271705720396515,-0.2872714277120323,0.8501289532247549,-0.00019743344819963927,0.0010736516108907908,-0.4991748470904112,0.8665005945321197
2.483843,-0.42644284546134564,-0.2877592314850962,0.8500633501769997,-0.00012457955880924604,0.0010461716628012224,-0.49829938365862386,0.8670043911366432
2.492496,-0.4257811068452029,-0.2882099071163813,0.8500238009717433,-7.921023647802078e-05,0.0010704081197671523,-0.4975299755139997,0.867446120181095
2.502590,-0.4249820286194698,-0.28871581373345423,0.8500219189242696,-7.826468461250923e-05,0.0010691212594501859,-0.49659023419635756,0.8679844411941835
2.514696,-0.4243263833101642,-0.2891060836538017,0.8500843090253434,-0.0001496066658213192,0.0010941406170625828,-0.4958380145466471,0.8684143272681508
2.522502,-0.4235818815592934,-0.28951859395282425,0.8501206681800896,-0.00019338404916962126,0.0010676367206043102,-0.4949638399202573,0.8689128954767772
2.532791,-0.42288731328474477,-0.28995273035803754,0.8501190873757426,-0.0001926128849391285,0.0010664934981974678,-0.49414859326454946,0.8693767844074064
2.542062,-0.42216759825376093,-0.290320983020392,0.8501555807908445,-0.0002364427952786867,0.001040063468387821,-0.4933142241962134,0.8698505265667631
2.552153,-0.42152469189506026,-0.2907195073705604,0.8501541644473215,-0.000235752196006111,0.0010390446683493048,-0.49256056611288046,0.8702775152315716
2.565259,-0.42077364220667074,-0.29118311843906475,0.8501525132195206,-0.00023494614350352025,0.0010378548913324314,-0.49168068955478805,0.8707749233736941
2.572130,-0.42007522359533467,-0.29155698039979694,0.8501896631055309,-0.0002793746735954536,0.00101149265838971,-0.49086327106318073,0.8712359886698601
2.582205,-0.41937950514152866,-0.2919827730101772,0.8501881836776942,-0.0002786529097156201,0.0010104334790715654,-0.4900492521003571,0.8716941160135367
2.592093,-0.41867994322912166,-0.2924645009742623,0.8501479290960887,-0.00023270312353349868,0.0010345403606572415,-0.48923097428499157,0.8721536156983224
2.602159,-0.4180333286136695,-0.29285698001876215,0.8501465189627802,-0.00023201157311151534,0.0010335173504217472,-0.48847532277688016,0.87257706653942
2.612218,-0.41729855461439286,-0.2933258039856547,0.8501449801197712,-0.00023127580807461026,0.0010324535562392832,-0.48760761822005805,0.8730622493298615
2.624549,-0.4166504841744192,-0.2937158744571029,0.8501435723199019,-0.00023058378802022223,0.0010314289317968296,-0.4868511802542723,0.8734842936598791
2.632030,-0.41596324463088385,-0.2942054095478238,0.8500395793527808,-0.00011256057157456237,0.0010298563735192889,-0.48603139783435945,0.8739407342864541
2.642226,-0.41526319421448304,-0.2946232813120447,0.8500380220255427,-0.00011176768499786782,0.0010287759488550696,-0.4852152815199035,0.8743941100599848
2.652223,-0.41455869730088635,-0.29504202046390987,0.8500364580691768,-0.00011097055334407915,0.0010276889697107558,-0.4843944705800274,0.8748490889361508
2.662069,-0.41392276582849574,-0.2953712487763492,0.8500989153955334,-0.0001826726455589545,0.0010516699022762473,-0.48368118521498576,0.8752436070547149
2.672231,-0.4131080426558435,-0.29585147150492697,0.8500971143208687,-0.00018177973586546743,0.0010503349418847418,-0.4827330073389372,0.8757669252593085
2.683796,-0.41245566355760377,-0.2962342922084463,0.8500956752584599,-0.00018106541562848917,0.0010492663275357423,-0.48197422845005905,0.876184746138313
2.692249,-0.4115843214955921,-0.2966883877484003,0.8501325980098575,-0.00022514403308100792,0.0010233301633416796,-0.4809616744433382,0.8767409935791767
2.702222,-0.4108524381018319,-0.29708905613482006,0.8501309747920962,-0.00022431901062143679,0.0010220759733370552,-0.4801211019528939,0.8772015917115208
2.712177,-0.4099822687136922,-0.2975370219695739,0.8501684222579032,-0.0002689125876133541,0.0009960617234184442,-0.47911123019669977,0.8777535899365315
2.721991,-0.40921767875520687,-0.2979770910471371,0.8501668417168142,-0.0002681283474496864,0.0009949024557750995,-0.4782242328934955,0.8782371669143371
2.734788,-0.40754472511739653,-0.298957472958748,0.8501634520878489,-0.0002664608372491896,0.0009924629143814975,-0.4762757588842769,0.8792953687556829
2.742161,-0.40754472511739653,-0.298957472958748,0.8501634520878489,-0.0002664608372491896,0.0009924629143814975,-0.4762757588842769,0.8792953687556829
2.752257,-0.40680107813331834,-0.2994035414660009,0.8501619813177101,-0.00026574563027281057,0.0009914314497363194,-0.4754052475261313,0.8797663309467797
2.762350,-0.40603265682276546,-0.29989259580139715,0.8501208762392627,-0.00021932143826875673,0.0010146811013245494,-0.47451579186065823,0.880246377780234
2.774608,-0.4052664830685756,-0.3003229787275565,0.850119264917811,-0.0002185140661637827,0.0010134752652235476,-0.47362971895889594,0.8807234608198009
2.784439,-0.40359907371067477,-0.3013540332291539,0.8500126009246526,-9.871803923456301e-05,0.0010109205062416179,-0.4716763502068502,0.8817711658644912
2.792296,-0.40359907371067477,-0.3013540332291539,0.8500126009246526,-9.871803923456301e-05,0.0010109205062416179,-0.4716763502068502,0.8817711658644912
2.802300,-0.40282675339971025,-0.30178135271233625,0.8500109441384659,-9.785777067985551e-05,0.0010097339642941758,-0.47078486719153007,0.8822474594379015
2.812505,-0.4021090973408934,-0.30223142586670504,0.8499700163817415,-5.1729231969607814e-05,0.0010325851144193927,-0.4699566945339731,0.8826888672430225
2.824774,-0.4007982312667245,-0.3029024707422518,0.8500310142852722,-0.0001230739591446074,0.0010541945153337176,-0.4684719235264418,0.8834777475376279
2.832127,-0.4007982312667245,-0.3029024707422518,0.8500310142852722,-0.0001230739591446074,0.0010541945153337176,-0.4684719235264418,0.8834777475376279
2.842022,-0.4000263822321679,-0.30326739727692253,0.850068836219478,-0.00016761384488866524,0.0010290637678099018,-0.4675830324330807,0.8839485396300204
2.854555,-0.3992813861323905,-0.30364647363099345,0.8500671962268154,-0.00016676170285578567,0.0010277456768713934,-0.46673469410285273,0.8843967668699808
2.861952,-0.3984487729692928,-0.30409496351039395,0.850065432798135,-0.0001658651578624747,0.0010263890420238026,-0.46577661324430464,0.884901726503542
2.872076,-0.39778190581548456,-0.30439766114499917,0.850103649761014,-0.0002106158220904121,0.001001612681974484,-0.4650099254311516,0.8853048749800975
2.882596,-0.3970589539342169,-0.304783587368655,0.8501021642959773,-0.00020986084547460016,0.0010004779686798426,-0.46417888394394025,0.8857408868866888
2.892213,-0.3962799005532358,-0.30519751293408226,0.8501005669163734,-0.00020904791955145982,0.0009992554845025408,-0.4632838251551149,0.886209374322507
2.905681,-0.39555545002750464,-0.30558061855643837,0.8500990846116273,-0.00020829255987756673,0.000998118942613886,-0.462451935578497,0.8866437659243357
2.912486,-0.3949105528879856,-0.3059442500181231,0.8500978233344133,-0.00020766694220110486,0.0009972075145135624,-0.4617023668704715,0.8870343211386014
2.923643,-0.3941322214794098,-0.3063522352904923,0.8500962368131141,-0.0002068564605226412,0.0009959870077309817,-0.46080946944156825,0.8874985059667797
2.932678,-0.3935175881991318,-0.3066730041549492,0.8500949863964904,-0.0002062168933329228,0.0009950233924117652,-0.4601046998872423,0.8878640844998251
2.944306,-0.39284643037587885,-0.3070218559406173,0.8500936234268274,-0.00020551896389478123,0.0009939713525257143,-0.45933545075624427,0.8882622999212926
2.952287,-0.39211859878451777,-0.3073984985799657,0.8500921482380908,-0.00020476263407704723,0.0009928307021119993,-0.45850163630012813,0.8886929851582975
2.962259,-0.3913655791977793,-0.30776239314798803,0.8500905701400026,-0.00020393487814044964,0.0009915504577604271,-0.45764874992038995,0.8891324968386658
2.972272,-0.39069250306680314,-0.30810752924571705,0.8500892115678408,-0.00020323655650023237,0.0009904959937167225,-0.4568784030005965,0.8895285844109865
2.982114,-0.38996260039703273,-0.308480142463274,0.8500877411583386,-0.00020247980369288743,0.0009893527198475565,-0.45604340125087267,0.8899569632058961
2.992530,-0.3892640560791122,-0.3088109975238917,0.850086281638103,-0.0002017101060895281,0.0009881572965948183,-0.455254081617241,0.8903609964666205
3.002116,-0.38836415272875435,-0.30926601773655665,0.850084476533266,-0.00020077861102992613,0.0009867482402600976,-0.4542256039314708,0.8908861244564036
3.014960,-0.387575638832379,-0.3096625740743296,0.8500828985541448,-0.00019996308691253993,0.000985513863638732,-0.45332491701103494,0.8913447752660736
3.024690,-0.38673343822327944,-0.31002857071377715,0.8501218038622296,-0.00024533199361300286,0.0009609404734674073,-0.45236366867124495,0.8918330155762972
