7.930815,-0.16196384777254633,-0.3361330241415822,0.7261046577124534,0.049490288439525326,-0.5724532912136825,-0.07058244501967433,0.8153931929957723
7.940841,-0.16195984645049522,-0.3361330285118765,0.7261615881454412,0.04947593982407314,-0.5722848454619545,-0.07059283252829404,0.8155113972402498
7.950811,-0.16195784172810446,-0.3361330307040414,0.7261899854491888,0.04946878168784924,-0.5722008125678096,-0.07059801287850136,0.8155703466364296
7.960888,-0.16195582161164754,-0.3361330329147628,0.7262185169206811,0.049461589097977494,-0.5721163752965563,-0.07060321702542365,0.8156295666950127
7.970927,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
7.980918,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
7.990992,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.000671,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.010574,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.020590,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.030502,-0.16195380515891256,-0.336133035123185,0.7262469133938828,0.049454429909155544,-0.5720323302271207,-0.07060839587328001,0.8156884987355735
8.040489,-0.16195380515891256,-0.336133035123185,0.7262469133938828,0.049454429909155544,-0.5720323302271207,-0.07060839587328001,0.8156884987355735
8.050436,-0.16195380515891256,-0.336133035123185,0.7262469133938828,0.049454429909155544,-0.5720323302271207,-0.07060839587328001,0.8156884987355735
8.060429,-0.16195380515891256,-0.336133035123185,0.7262469133938828,0.049454429909155544,-0.5720323302271207,-0.07060839587328001,0.8156884987355735
8.070449,-0.1619539456155651,-0.3361343967384135,0.7261866392992544,0.04951328831037097,-0.5720273207275661,-0.07064986398724625,0.8156848505032569
8.080466,-0.1619539456155651,-0.3361343967384135,0.7261866392992544,0.04951328831037097,-0.5720273207275661,-0.07064986398724625,0.8156848505032569
8.090548,-0.1619539456155651,-0.3361343967384135,0.7261866392992544,0.04951328831037097,-0.5720273207275661,-0.07064986398724625,0.8156848505032569
8.100615,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.110667,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.120814,-0.1619883486377336,-0.33611634864891904,0.726246942868594,0.049425054352682754,-0.5720348996176934,-0.07065017858658794,0.8156848594201647
8.130789,-0.16198631673786837,-0.33611635108080407,0.7262754735033211,0.049417865031610816,-0.571950449749063,-0.07065538426468483,0.8157440617754889
8.140865,-0.16194988554265943,-0.336134409419091,0.7262435655712618,0.049498942986850016,-0.5718588132444238,-0.07066023181377148,0.8158029688582217
8.150926,-0.16194784186105798,-0.3361344157865903,0.7262720953638632,0.049491752574047275,-0.5717743511438164,-0.07066542684822366,0.8158621545638554
8.160879,-0.16194579227294736,-0.3361344221622163,0.7263006247327458,0.04948456163091642,-0.5716898829163698,-0.07067062112546155,0.8159213315271304
8.170851,-0.16194565179216266,-0.3361330440698848,0.7263608988281319,0.04942568608217595,-0.5716948938965694,-0.07062917735420675,0.8159249776506202
8.180723,-0.16194565179216266,-0.3361330440698848,0.7263608988281319,0.04942568608217595,-0.5716948938965694,-0.07062917735420675,0.8159249776506202
8.190599,-0.16194565179216266,-0.3361330440698848,0.7263608988281319,0.04942568608217595,-0.5716948938965694,-0.07062917735420675,0.8159249776506202
8.200604,-0.16198019528040722,-0.3361163584175946,0.7263609283034498,0.04939632781211168,-0.5716974618239661,-0.0706709722135191,0.8159213372802
8.210582,-0.16198019528040722,-0.3361163584175946,0.7263609283034498,0.04939632781211168,-0.5716974618239661,-0.0706709722135191,0.8159213372802
8.220581,-0.161980335898024,-0.3361177365029499,0.726300654208223,0.049455203619448725,-0.5716924538647128,-0.0707124157959078,0.8159176890357319
8.230735,-0.161980335898024,-0.3361177365029499,0.726300654208223,0.049455203619448725,-0.5716924538647128,-0.0707124157959078,0.8159176890357319
8.240803,-0.161980335898024,-0.3361177365029499,0.726300654208223,0.049455203619448725,-0.5716924538647128,-0.0707124157959078,0.8159176890357319
8.250789,-0.16194579227294736,-0.3361344221622163,0.7263006247327458,0.04948456163091642,-0.5716898829163698,-0.07067062112546155,0.8159213315271304
8.260845,-0.1619459786318068,-0.33617647118460153,0.7262578270934107,0.04952636961054236,-0.5716863961944779,-0.07069997328582854,0.8159186950283429
8.270814,-0.16194583817068114,-0.3361750992727074,0.7263181013298339,0.0494674942416874,-0.5716914092964318,-0.07065852978144622,0.8159223441720623
8.280838,-0.16194583817068114,-0.3361750992727074,0.7263181013298339,0.0494674942416874,-0.5716914092964318,-0.07065852978144622,0.8159223441720623
8.290841,-0.16194565179216266,-0.3361330440698848,0.7263608988281319,0.04942568608217595,-0.5716948938965694,-0.07062917735420675,0.8159249776506202
8.300833,-0.16194565179216266,-0.3361330440698848,0.7263608988281319,0.04942568608217595,-0.5716948938965694,-0.07062917735420675,0.8159249776506202
8.310867,-0.16194579227294736,-0.3361344221622163,0.7263006247327458,0.04948456163091642,-0.5716898829163698,-0.07067062112546155,0.8159213315271304
8.320883,-0.161980335898024,-0.3361177365029499,0.726300654208223,0.049455203619448725,-0.5716924538647128,-0.0707124157959078,0.8159176890357319
8.330899,-0.161980335898024,-0.3361177365029499,0.726300654208223,0.049455203619448725,-0.5716924538647128,-0.0707124157959078,0.8159176890357319
8.340971,-0.16198019528040722,-0.3361163584175946,0.7263609283034498,0.04939632781211168,-0.5716974618239661,-0.0706709722135191,0.8159213372802
8.350838,-0.16198019528040722,-0.3361163584175946,0.7263609283034498,0.04939632781211168,-0.5716974618239661,-0.0706709722135191,0.8159213372802
8.360864,-0.16198019528040722,-0.3361163584175946,0.7263609283034498,0.04939632781211168,-0.5716974618239661,-0.0706709722135191,0.8159213372802
8.370866,-0.16194565179216266,-0.3361330440698848,0.7263608988281319,0.04942568608217595,-0.5716948938965694,-0.07062917735420675,0.8159249776506202
8.380909,-0.16194374648800863,-0.3361344285158378,0.7263290191071957,0.04947740408082334,-0.5716058070412985,-0.07067579014947145,0.8159802206725585
8.390879,-0.1619418714925906,-0.3361764897673556,0.7263147499873953,0.049512026123770966,-0.5715178393574,-0.07071032644392325,0.816036744454294
8.400853,-0.1619418714925906,-0.3361764897673556,0.7263147499873953,0.049512026123770966,-0.5715178393574,-0.07071032644392325,0.816036744454294
8.410806,-0.1619418714925906,-0.3361764897673556,0.7263147499873953,0.049512026123770966,-0.5715178393574,-0.07071032644392325,0.816036744454294
8.420840,-0.16194154462216723,-0.33613304858687637,0.7264178217227497,0.04941132797115781,-0.5715263383111054,-0.07063955130407149,0.8160430252605475
8.430816,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.440841,-0.16197403059739332,-0.33611636582152093,0.7264462447256546,0.04937481977192256,-0.5714448174739022,-0.07068652883639576,0.8160982553564068
8.450863,-0.16197403059739332,-0.33611636582152093,0.7264462447256546,0.04937481977192256,-0.5714448174739022,-0.07068652883639576,0.8160982553564068
8.460872,-0.16197403059739332,-0.33611636582152093,0.7264462447256546,0.04937481977192256,-0.5714448174739022,-0.07068652883639576,0.8160982553564068
8.470878,-0.16197417123433724,-0.3361177562397644,0.7263859706298625,0.049433708408063215,-0.5714398084075678,-0.07072795419311724,0.81609460869179
8.480842,-0.16197417123433724,-0.3361177562397644,0.7263859706298625,0.049433708408063215,-0.5714398084075678,-0.07072795419311724,0.81609460869179
8.490837,-0.16197622874563475,-0.33611774966253305,0.7263575771027693,0.04944086270321782,-0.5715238968096709,-0.070722783649342,0.8160357371730353
8.500815,-0.16194168511500312,-0.3361344349076783,0.7263575476269855,0.04947021207976807,-0.5715213265917783,-0.0706809829156862,0.8160393801904597
8.510775,-0.16194168511500312,-0.3361344349076783,0.7263575476269855,0.04947021207976807,-0.5715213265917783,-0.0706809829156862,0.8160393801904597
8.520823,-0.16194154462216723,-0.33613304858687637,0.7264178217227497,0.04941132797115781,-0.5715263383111054,-0.07063955130407149,0.8160430252605475
8.530798,-0.16194154462216723,-0.33613304858687637,0.7264178217227497,0.04941132797115781,-0.5715263383111054,-0.07063955130407149,0.8160430252605475
8.540820,-0.16194154462216723,-0.33613304858687637,0.7264178217227497,0.04941132797115781,-0.5715263383111054,-0.07063955130407149,0.8160430252605475
8.550822,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.560852,-0.16197417123433724,-0.3361177562397644,0.7263859706298625,0.049433708408063215,-0.5714398084075678,-0.07072795419311724,0.81609460869179
8.570827,-0.16197417123433724,-0.3361177562397644,0.7263859706298625,0.049433708408063215,-0.5714398084075678,-0.07072795419311724,0.81609460869179
8.580894,-0.16197417123433724,-0.3361177562397644,0.7263859706298625,0.049433708408063215,-0.5714398084075678,-0.07072795419311724,0.81609460869179
8.590907,-0.16197417123433724,-0.3361177562397644,0.7263859706298625,0.049433708408063215,-0.5714398084075678,-0.07072795419311724,0.81609460869179
8.600882,-0.16197403059739332,-0.33611636582152093,0.7264462447256546,0.04937481977192256,-0.5714448174739022,-0.07068652883639576,0.8160982553564068
8.610844,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.620902,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.630822,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.640907,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.650855,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.660855,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.670823,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.680863,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.690941,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.700830,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.710787,-0.16193948710208636,-0.3361330508522154,0.7264462152498782,0.04940416509940537,-0.5714422506420155,-0.07064472489018317,0.8161018965161212
8.720901,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.730821,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.740784,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.750887,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.760891,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.770826,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.780893,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.790975,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.800857,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.810873,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.820864,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.830788,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.840859,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.850890,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.860837,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.870818,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.880890,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.890793,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.900839,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.910777,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.920832,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.930861,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.940852,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.950812,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.960832,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.970879,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.980889,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
8.990806,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.000820,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.010783,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.020826,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.030848,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.040827,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.050899,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.060881,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.070842,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.080865,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.090848,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.100860,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.110828,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.120836,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.130868,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.140860,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.150777,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.160841,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.170840,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.180810,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.190799,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.200821,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.210807,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.220835,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.230810,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.240850,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.250797,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.260851,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.270825,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.280828,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.290899,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.300867,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.310781,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.320865,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.330842,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.340869,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.350784,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.360823,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.370825,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.380898,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.390936,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.400861,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.410882,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.420832,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
9.430794,-0.16193962760093356,-0.3361344412774372,0.7263859411539251,0.04946305347689347,-0.5714372385540782,-0.07068615043569022,0.8160982519715473
