1.975566,-0.4585832320513859,-0.2652456391307565,0.8502404276250989,-0.00027730503748189903,0.0010980750482566597,-0.5372724905991758,0.843407960703753
1.985498,-0.45791402323681846,-0.26573481445530067,0.8502387117540374,-0.0002764906971937253,0.0010968961434552147,-0.5364667262539973,0.843920714281895
1.995515,-0.45721317924256694,-0.2662167909395523,0.8502730621963923,-0.0003194959597551943,0.0010681841076832013,-0.5356134705476492,0.8444625314796073
2.005510,-0.45646138047762086,-0.26673586370248636,0.8503070635644495,-0.00036209070835381633,0.0010397448213395567,-0.5346990126134292,0.845041865076074
2.015501,-0.4557359812221593,-0.26726102559092635,0.8503053390133551,-0.00036127765544250096,0.0010385747364276047,-0.5338272800195923,0.8455928251515956
2.025532,-0.45503519110283147,-0.26773603577382565,0.8503399718556162,-0.00040442963294727205,0.0010100938336971843,-0.5329764638120043,0.8461293666866615
2.035545,-0.4542797100684431,-0.2683053931143713,0.8503383090136067,-0.00040366668808604133,0.0010090151753598703,-0.5320597875946589,0.8467060891279261
2.045543,-0.4535579554581953,-0.2688793747662691,0.850360653000925,-0.0004259445368254164,0.0010625900655470643,-0.5312035494407639,0.8472434588329015
2.055538,-0.452806933696403,-0.26947680741024815,0.8503668183916221,-0.0003863463015352911,0.0011574376930865544,-0.530303577779743,0.8478069511796458
2.065497,-0.45202315443358676,-0.2700854736414078,0.8503651071512331,-0.0003857149165355558,0.0011563266410898267,-0.5293453177930832,0.8484055920744762
2.075571,-0.4513293059389925,-0.2706220247782398,0.8503032630407863,-0.0003180754603758743,0.0011282186337598804,-0.5284876882799189,0.8489401564817532
2.085584,-0.45063549925749474,-0.2711781979708972,0.850257665807012,-0.00031239745496355187,0.001058065916602724,-0.5276296702627337,0.8494737865071444
2.095527,-0.44992404216875703,-0.2717559251438013,0.8502193797692892,-0.00026754629954533674,0.0010840875205655703,-0.5267708004124655,0.8500066335070782
2.105801,-0.4492509080340065,-0.27229794711131095,0.8501538842686599,-0.00019564480869454465,0.0010546194285226947,-0.5259294282179523,0.8505275339666013
2.115543,-0.44859150841390333,-0.2728329608681025,0.8501159162682973,-0.0001511665229644361,0.0010804125485136906,-0.5251347350775175,0.8510184016062596
2.125511,-0.4478605345422607,-0.2733389560290757,0.8501780712238985,-0.0002215526646059538,0.0011076063482955275,-0.5242745467561327,0.8515485445623439
2.135525,-0.44722412891582586,-0.27377295130813545,0.8501764412474325,-0.00022076303935600168,0.0011064445632476283,-0.5235188417415139,0.8520133504738837
2.145566,-0.44645615285915224,-0.27432533829343275,0.8501745612348285,-0.00021987894661582063,0.0011051633410266825,-0.5225957989968759,0.852579826842071
2.155524,-0.4457415941499926,-0.27478216499941965,0.8502094173376088,-0.000262881527388303,0.0010773634312859826,-0.52173796377847,0.8531050740287716
2.165538,-0.44510249113032563,-0.2752124138320465,0.8502078404701188,-0.0002621180852511754,0.0010762418564422272,-0.5209808787334614,0.8535676288330565
2.175519,-0.444434007988885,-0.275631965421258,0.8502433054503328,-0.00030566940867938027,0.0010483928541505272,-0.5201795989614899,0.8540561997098902
2.185510,-0.44376486222888273,-0.276105506511549,0.8502417788404446,-0.00030495260192889273,0.0010473613424979952,-0.5193778591973791,0.8545440008645995
2.195513,-0.44304319742809906,-0.27661410601574143,0.8502401358270318,-0.00030418029843673244,0.0010462493695208074,-0.5185138713607962,0.8550685224255674
2.205485,-0.4423431043285452,-0.2770929891444017,0.8503066285231229,-0.0003333392701360946,0.0011678853085330886,-0.5177148799651125,0.8555523525720369
2.215525,-0.44169444224847454,-0.2775718721326703,0.8503052209551515,-0.00033280937259932443,0.0011669513290992614,-0.5169297103312184,0.856026986747147
2.225539,-0.44103709607967345,-0.2780519570213475,0.8502434549552513,-0.0002647994360716085,0.001139838259275489,-0.5161262824160396,0.8565116994235399
2.235562,-0.4403803808628892,-0.27849739298627757,0.8502341667549997,-0.00030138762326173933,0.0010422429723768577,-0.5153221418231164,0.8569958652420226
2.245534,-0.4397059010617506,-0.2789633052407636,0.8502326462825476,-0.00030066910288617624,0.0010412059491254038,-0.5145176453967154,0.8574791064881303
2.255535,-0.4390863211714696,-0.27944504583160223,0.8501938276970988,-0.0002555201335366669,0.00106670284061011,-0.513778883512267,0.8579219403368818
2.265519,-0.43847850130955873,-0.27988540256759803,0.8501284704620563,-0.0001832283682576576,0.0010383296578788828,-0.5130357252976099,0.8583666074977768
2.275513,-0.43783746946369445,-0.28029963786518114,0.850190937465054,-0.00025414685229114214,0.0010647074286779684,-0.5122918323507206,0.858810736026402
2.285540,-0.4371599354411125,-0.2808154923670767,0.8501521626046054,-0.0002092632152107774,0.0010897072996745643,-0.5114856319210487,0.8592911131189672
2.295510,-0.4365102430311704,-0.2812305038848846,0.8501505552452975,-0.00020847255011885498,0.001088529918951402,-0.5107230626922385,0.8597445695531152
2.305495,-0.4357290541933595,-0.2817028222053942,0.8501860185894559,-0.0002517819600695227,0.0010612453451579096,-0.5097954371048797,0.8602949625978331
2.315493,-0.43499655690530153,-0.2821949280963126,0.8501843393075382,-0.000250980154781682,0.0010600770755323965,-0.5089260618262692,0.8608095473678024
2.325488,-0.43423932320643444,-0.2826205416210962,0.8502203094747972,-0.00029477042771156476,0.0010326299268474783,-0.5080380831882005,0.8613339380381388
2.335483,-0.4335044674477964,-0.2831098887452884,0.850218682855776,-0.000293994230470133,0.0010315040076760381,-0.5071672382828472,0.8618469945294379
2.345572,-0.4327160990065973,-0.2835776120457685,0.8502544495498885,-0.0003374655822282972,0.0010044936978030937,-0.5062339751274167,0.8623955238381553
2.355482,-0.43195291223688936,-0.2841065771681009,0.8502528790139582,-0.0003367352304434892,0.0010034614833647627,-0.5053211873859981,0.8629306908745578
2.365503,-0.43112999970365157,-0.28463479455210833,0.8503192062562166,-0.000367702033920977,0.0011244866957740786,-0.5043866979876124,0.8634770750969818
2.375556,-0.4303619044769206,-0.2852167925159713,0.8502799710366656,-0.0003227167954981957,0.0011490838038424058,-0.5034693868065647,0.8640122406591839
2.385500,-0.4295689422890445,-0.28573262987173886,0.8502782351749908,-0.00032201545773002363,0.001147836945962277,-0.5025333607056292,0.8645569964752451
2.395509,-0.42884287884855354,-0.28622470948334733,0.8502163717277436,-0.00025352529277013745,0.0011217588634852005,-0.5016594201627675,0.8650644505144888
2.405516,-0.4280394910281997,-0.2867578088839851,0.8502068761077053,-0.0002883909180179894,0.001023425517951914,-0.500682004215475,0.8656306372152404
2.415518,-0.4273124630977161,-0.2873028175113199,0.8501031194552968,-0.00017068564238944143,0.001021746336974707,-0.49980699486291824,0.8661361872055305
2.425500,-0.42662161954379807,-0.28774417055160706,0.8501015745526109,-0.000169913299205304,0.0010207173712607378,-0.4989939272894085,0.8666048637030671
2.435524,-0.4259299488050698,-0.2881842261337246,0.8501000309468498,-0.0001691408063720349,0.0010196875065619944,-0.49818042023288894,0.8670727769486015
2.445528,-0.4252517254434918,-0.28856595967717347,0.8501624066399718,-0.00024044049871662583,0.0010446780356834137,-0.49741120158785757,0.8675142346792314
2.455504,-0.4245050614838346,-0.28903709279803474,0.8501607472350865,-0.00023963463431875287,0.001043494013859852,-0.4965341155115723,0.868016546978585
2.465485,-0.42376069921136905,-0.28950467702078986,0.8501590965586756,-0.0002388320304615573,0.0010423140808646795,-0.4956603388960417,0.8685157943215999
2.475479,-0.4230423206005642,-0.28992909815462237,0.8501574453949219,-0.0002380079213518288,0.0010410779253561455,-0.4948272191482055,0.8689907264747059
2.485473,-0.42234648113845347,-0.2903624624645825,0.8501559089433999,-0.00023725911924654962,0.0010399756269066946,-0.49401147494382175,0.8694547284261763
2.495539,-0.4216496001968054,-0.29073927786415665,0.850192971379217,-0.000281619457885308,0.0010134949140224504,-0.4931952945848676,0.8699179817189009
2.505691,-0.42095213877277493,-0.2911700270794003,0.8501914819440296,-0.00028089403479905097,0.0010124331298242307,-0.49237868082507547,0.8703804517259437
2.515728,-0.42025387007874815,-0.2915994664336463,0.8501899937142702,-0.00028016836431868835,0.0010113704539374852,-0.4915616334085733,0.8708421551556793
2.525604,-0.41950990123580734,-0.2920894166295483,0.8501962756681612,-0.0002450126972774824,0.001107975145710574,-0.49070340813020596,0.8713259307568295
2.535523,-0.41882812306498557,-0.29249545512065656,0.8501870228306434,-0.0002787358465430819,0.0010092957116608163,-0.48988537601018406,0.8717862249427065
2.545518,-0.41818139309953734,-0.2928881770638285,0.850185652420784,-0.0002780652786219593,0.0010083124401814095,-0.489130042431611,0.8722102427606401
2.555491,-0.4174768789390314,-0.2933696225773681,0.8501453036517628,-0.00023208670110815414,0.0010323699721450428,-0.4883074458248808,0.8726710254729358
2.565514,-0.41677462866136505,-0.2937925194467232,0.8501437777854016,-0.00023133614594759595,0.0010312604482978173,-0.48748825062480905,0.8731289071427193
2.575556,-0.4160715858603159,-0.2942140974806321,0.8501422532923463,-0.00023058538704045885,0.0010301500161801272,-0.48666862607521605,0.8735860198145261
2.585551,-0.41537141703450003,-0.2946321720487468,0.8501407380990225,-0.00022983833276278313,0.001029044461319257,-0.4858528406718431,0.8740399907629733
2.595506,-0.4147750004834644,-0.29498689893644003,0.8501394498366821,-0.00022920247554613772,0.0010281029925178695,-0.4851583215622453,0.8744256935208203
2.605520,-0.4141000945156236,-0.2953621684110787,0.850137935003125,-0.0002284344691841796,0.0010269393399821181,-0.48438233514800794,0.8748557861784128
2.615509,-0.41334004247152345,-0.2958105449507116,0.8501362998142836,-0.0002276255704114925,0.0010257401905740993,-0.48349826274146335,0.8753446898049069
2.625549,-0.41263295089413915,-0.29617044697157857,0.8501739389306251,-0.00027228581995263225,0.0009997932344146668,-0.48267655834612705,0.8757980739286076
2.635530,-0.411847054457807,-0.2966051496841839,0.8501722446536017,-0.0002714298742857357,0.000998505926058027,-0.4817731362165934,0.8762953694569926
2.645487,-0.411029381980627,-0.2970808922348651,0.8501705460862177,-0.0002705889142334706,0.0009972662361165893,-0.48082382023881554,0.8768166205841706
2.655496,-0.41026880171168445,-0.29746643397169065,0.8502078937201392,-0.00031487010672655806,0.0009716611409752934,-0.4799416202824767,0.8772998334959801
2.665513,-0.4094491487846352,-0.2979387564311796,0.8502062465895897,-0.00031405499137307063,0.000970468013597088,-0.4789912174601634,0.8778191004741966
2.675520,-0.4086526610253996,-0.29842014574861686,0.8502047049297717,-0.00031330770185227554,0.000969400485109853,-0.4780586942774499,0.8783273005700799
2.685518,-0.40783098935863626,-0.2988889475276211,0.8502030606554916,-0.00031249174565370824,0.0009682051612926427,-0.47710717980696254,0.8788445277205302
2.695526,-0.4070136346763271,-0.29938678989905676,0.8502092899612305,-0.00027891844645663367,0.0010653079379816517,-0.4761736716268538,0.8793505681881936
2.705498,-0.4061905101867331,-0.2999065365726464,0.8501684910508062,-0.0002330200546133494,0.0010883659679854938,-0.4752214786014356,0.8798655053114878
2.715485,-0.4053933116368469,-0.30037890121648325,0.8501669163662682,-0.00023235430211892812,0.0010872896209284824,-0.4742906529507957,0.8803676165876768
2.725505,-0.404641896872152,-0.30084511223482024,0.8501179525060971,-0.0002185145314394828,0.001012241406548906,-0.47340049220878005,0.8808466958530409
2.735507,-0.40387086565676583,-0.30127433427695344,0.8501163374754971,-0.0002177025874581337,0.001011029494085124,-0.47251037307995036,0.8813245019609928
2.745483,-0.40309881271371195,-0.3017569190848087,0.850075380605545,-0.00017160556477767208,0.0010338551354303147,-0.4716193431331865,0.881801619911027
2.755496,-0.40238098499782526,-0.3021527985477217,0.8500738430719724,-0.00017082836338539405,0.001032684936550129,-0.4707915865203743,0.8822438361593248
2.765548,-0.40170843379214877,-0.3025200954651325,0.8500083974896822,-9.716502804272035e-05,0.001007655414612696,-0.4700088434645998,0.8826611253785862
2.775501,-0.4009742546291878,-0.3028993047164791,0.8500707805012983,-0.00016925773900682725,0.001030288763744912,-0.4691801069531949,0.8831018837576273
2.785484,-0.4002023014816555,-0.30326458171977766,0.8501086442147541,-0.00021380159071300933,0.0010051679569600543,-0.4682915922864327,0.883573386041078
2.795577,-0.3994571998082334,-0.3036439960747808,0.850107046297882,-0.0002129738083658328,0.0010038987680102112,-0.4674436135069784,0.8840222932827879
2.805503,-0.3987354286481802,-0.3039778281149579,0.8501455171053663,-0.0002580758882470751,0.0009787672948279244,-0.46661377082589534,0.8844606064076894
2.815509,-0.3979575122222512,-0.30439534439323235,0.85014395778062,-0.00025728634201716146,0.0009775932205664535,-0.46571957203211933,0.8849317817444763
2.825486,-0.397234231795518,-0.30472687783852676,0.8501821707495474,-0.0003020241269409618,0.0009528179765912887,-0.4648888751434445,0.8853684739627866
2.835484,-0.3965104564632388,-0.3051117763120719,0.8501807649374459,-0.0003013127770809673,0.0009517687755221952,-0.4640577738875358,0.8858043722184675
2.845515,-0.39575270751132124,-0.30550137253276544,0.8502473764990761,-0.0003380828887711095,0.001071276206582963,-0.4632262107203017,0.8862393670837245
2.855494,-0.3949964049569826,-0.3059238881370612,0.8502459655481781,-0.00033750178844971755,0.0010702348032591929,-0.462349265781098,0.8866971845684911
2.865524,-0.3943400041756811,-0.3063437560471251,0.8501446093487208,-0.00022248818765505427,0.0010709644506669259,-0.4615807496647999,0.8870975228648953
2.875509,-0.3936926036283408,-0.3066726301785485,0.8501355205359593,-0.00025301209026843487,0.0009712570342093735,-0.46081639943507324,0.8874949231721561
2.885518,-0.3929653223017,-0.30705086204633525,0.8501340821442644,-0.0002522773349430493,0.000970161001845894,-0.4599833044225665,0.8879269985737983
2.895548,-0.3922837321667396,-0.307457064160475,0.8500284264023922,-0.00013231833684050468,0.0009697165226151161,-0.45919552608126063,0.8883346840964156
2.905517,-0.3915550473867249,-0.30783266504847145,0.8500269522260911,-0.00013153963816099295,0.0009686442113619171,-0.4583616436634922,0.888765237868706
2.915511,-0.39088184904134005,-0.30817812915348997,0.8500255929499722,-0.00013082079888107316,0.0009676537142895169,-0.45759161451371383,0.8891619429884193
2.925547,-0.390137332772721,-0.3085366070249056,0.8500880387764,-0.0002032598177357912,0.0009892927732772568,-0.45675678446552376,0.8895910407765867
2.935521,-0.3893503300972275,-0.3089367326600933,0.8500864561584075,-0.00020244370925040782,0.0009880611564291875,-0.45585740524628554,0.8900522506200521
2.945484,-0.3885625201787768,-0.3093352665649731,0.8500848753675017,-0.00020162739394859595,0.0009868285301781533,-0.45495756032326684,0.8905125511864207
2.955495,-0.38777428740318853,-0.30973201573720366,0.8500832971724795,-0.000200811267168624,0.0009855954919852443,-0.4540576856600392,0.8909717202972329
2.965536,-0.3869316037674851,-0.3100986133159178,0.850122203856646,-0.00024615717672558734,0.0009609795225589781,-0.4530964038356281,0.8914609720880795
2.975493,-0.38608518780769785,-0.3105201494119969,0.8501205602663642,-0.00024530740358593155,0.0009597060617603838,-0.4521311157688784,0.8919509363984895
2.985554,-0.3852374787862575,-0.3109400408945345,0.8501189178723314,-0.0002444569594901434,0.0009584309011637371,-0.45116486211180723,0.8924400757735149
2.995503,-0.3844452862309836,-0.3112755352441125,0.8501577133525927,-0.0002895175482801724,0.0009343067508338156,-0.4502625994513109,0.8928956460784392
3.005507,-0.38359643918542086,-0.31174640779880614,0.850115748938057,-0.00024281239033497495,0.0009559630573761851,-0.4492957665908549,0.893382527980211
3.015578,-0.3828028495729509,-0.3121333049860774,0.8501142214205936,-0.00024201792032143597,0.0009547699460483815,-0.4483925589009347,0.8938361947045714
